1581984000000,9716.00,9721.45,9710.00,9715.69,157.668,1581984059999,1531934.85721,646,69.318,673592.45873,0
1581984060000,9715.70,9715.77,9687.66,9693.01,207.286,1581984119999,2010443.56240,677,22.492,218247.74934,0
1581984120000,9692.48,9694.81,9675.20,9677.34,139.998,1581984179999,1355967.77251,646,50.840,492527.66129,0
1581984180000,9679.78,9687.56,9667.20,9671.98,152.333,1581984239999,1474221.71459,618,52.006,503415.60316,0
1581984240000,9671.98,9680.80,9667.20,9671.21,134.573,1581984299999,1301926.11009,342,81.024,783866.73955,0
1581984300000,9673.00,9685.00,9670.00,9685.00,117.729,1581984359999,1139157.03275,256,93.050,900378.66452,0
1581984360000,9685.52,9686.11,9684.25,9686.00,14.189,1581984419999,137428.17063,73,10.237,99152.81780,0
1581984420000,9685.62,9685.62,9670.00,9673.33,87.326,1581984479999,845068.50911,168,29.769,287919.21736,0
1581984480000,9673.45,9675.06,9669.99,9672.01,70.859,1581984539999,685319.58540,84,34.105,329854.60936,0
1581984540000,9672.01,9676.55,9670.00,9675.27,31.104,1581984599999,300886.63892,76,28.249,273271.68783,0
1581984600000,9675.29,9681.00,9675.29,9681.00,79.499,1581984659999,769440.02715,147,52.468,507801.46429,0
1581984660000,9681.00,9686.18,9681.00,9686.18,59.905,1581984719999,580039.11650,103,51.444,498123.72364,0
1581984720000,9686.19,9688.24,9686.19,9687.25,54.218,1581984779999,525240.96515,104,22.377,216786.65632,0
1581984780000,9687.25,9687.25,9681.09,9681.94,48.353,1581984839999,468291.73096,67,3.964,38378.02788,0
1581984840000,9681.29,9681.30,9672.20,9675.26,42.247,1581984899999,408792.09008,99,22.919,221730.07758,0
1581984900000,9673.52,9673.52,9665.00,9665.00,59.748,1581984959999,577649.75833,145,3.143,30385.52749,0
1581984960000,9665.04,9668.80,9665.00,9668.79,59.807,1581985019999,578125.10805,121,47.029,454621.37663,0
1581985020000,9668.79,9676.90,9666.00,9667.73,104.562,1581985079999,1011220.89653,147,75.258,727877.18869,0
1581985080000,9667.74,9674.39,9667.72,9671.47,35.717,1581985139999,345390.97248,112,18.413,178055.52326,0
1581985140000,9672.77,9673.79,9671.20,9671.97,22.768,1581985199999,220224.59405,45,4.008,38766.86399,0
1581985200000,9671.23,9671.33,9657.20,9659.18,59.179,1581985259999,571940.01934,206,5.804,56103.19214,0
1581985260000,9659.54,9660.44,9645.01,9653.45,130.844,1581985319999,1262925.75324,378,62.841,606582.44932,0
1581985320000,9654.15,9655.93,9650.00,9651.18,51.155,1581985379999,493795.06211,128,30.219,291728.59242,0
