1621641600000,37210.01,37332.79,37130.00,37330.33,418.980,1621641659999,15588749.26647,4867,223.608,8324945.08893,0
1621641660000,37330.34,37550.00,37316.11,37506.22,1619.421,1621641719999,60690192.46061,18511,950.583,35620206.24798,0
1621641720000,37502.72,37566.65,37484.54,37537.13,552.778,1621641779999,20749484.48760,7425,282.616,10610001.56037,0
1621641780000,37537.11,37545.56,37253.54,37366.16,783.867,1621641839999,29305133.90398,10381,363.165,13571144.75912,0
1621641840000,37366.12,37390.00,37186.69,37276.25,487.478,1621641899999,18167657.86289,7543,240.048,8945077.81904,0
1621641900000,37276.24,37300.00,37109.36,37125.83,595.369,1621641959999,22133618.91757,7336,258.497,9612541.37872,0
1621641960000,37125.82,37150.48,37024.04,37148.98,444.713,1621642019999,16492374.80806,6390,219.574,8144367.29513,0
1621642020000,37147.12,37232.38,37102.15,37161.08,481.287,1621642079999,17890849.68713,5761,224.602,8350717.20381,0
1621642080000,37161.08,37161.08,37072.24,37104.41,284.309,1621642139999,10552114.88483,3865,137.912,5118409.93780,0
1621642140000,37108.67,37108.69,37011.19,37028.06,295.795,1621642199999,10957837.97686,3850,111.085,4114981.67610,0
1621642200000,37027.59,37109.09,37022.00,37055.23,208.332,1621642259999,7723102.98070,3003,116.987,4336648.87030,0
1621642260000,37055.22,37115.07,37055.22,37115.07,269.410,1621642319999,9992562.79479,2950,166.942,6192370.02956,0
1621642320000,37115.06,37125.28,37040.39,37091.90,182.694,1621642379999,6775818.92892,2639,96.449,3577449.06799,0
1621642380000,37090.91,37119.32,37060.00,37105.04,131.137,1621642439999,4863399.70325,1888,70.020,2597012.48506,0
1621642440000,37105.04,37105.04,37000.15,37029.97,226.348,1621642499999,8385117.58997,2828,120.950,4481294.96172,0
1621642500000,37029.96,37037.08,36860.90,36878.57,533.955,1621642559999,19726387.16811,6646,157.896,5833166.24312,0
1621642560000,36878.57,36941.48,36854.00,36897.69,353.563,1621642619999,13047128.72825,4802,175.327,6470324.67985,0
1621642620000,36897.69,37066.91,36874.33,36991.23,304.717,1621642679999,11270793.30372,4144,199.309,7372841.16972,0
1621642680000,36991.23,37000.00,36916.80,36949.14,179.756,1621642739999,6644684.66935,2685,92.104,3405159.14015,0
1621642740000,36948.49,37077.00,36948.49,37003.31,194.652,1621642799999,7207944.80603,3170,126.150,4671464.65148,0
1621642800000,37003.31,37100.00,36990.01,37071.51,249.029,1621642859999,9223703.55934,3097,104.697,3878538.58309,0
1621642860000,37071.51,37172.22,37063.48,37132.69,308.234,1621642919999,11443801.47319,3891,200.455,7443273.51921,0
1621642920000,37132.21,37132.21,37000.23,37025.64,230.208,1621642979999,8533233.72007,2758,64.396,2386876.41991,0
1621642980000,37025.65,37032.21,36900.72,36929.26,326.847,1621643039999,12073013.39272,3879,151.435,5593702.70086,0
1621643040000,36929.14,37075.82,36917.35,37012.86,213.243,1621643099999,7893183.96323,2638,118.644,4390817.13626,0
1621643100000,37012.85,37183.78,37005.77,37180.24,260.350,1621643159999,9664417.92790,3365,145.798,5411949.89463,0
1621643160000,37180.23,37192.27,37110.33,37160.12,287.045,1621643219999,10666270.62043,3395,123.063,4572992.87673,0
1621643220000,37160.12,37189.99,37130.00,37142.33,239.946,1621643279999,8916424.92397,2861,117.880,4380870.48829,0
1621643280000,37142.71,37160.00,37003.18,37057.51,243.574,1621643339999,9036017.36114,3171,108.623,4030768.27334,0
1621643340000,37056.27,37057.47,36865.41,36897.52,469.602,1621643399999,17341600.90379,4998,177.987,6572424.68231,0
1621643400000,36897.49,37056.42,36896.59,37035.82,349.470,1621643459999,12916668.56168,4170,198.505,7337032.40314,0
