1614211200000,49702.05,49809.82,49684.60,49809.82,345.020,1614211259999,17168017.53390,3535,237.352,11810735.25704,0
1614211260000,49807.10,50000.00,49768.88,49898.77,529.214,1614211319999,26413093.11536,6370,329.246,16432562.39808,0
1614211320000,49899.42,49919.98,49743.34,49798.07,338.811,1614211379999,16880553.52201,3469,102.743,5117559.20633,0
1614211380000,49798.07,49900.00,49726.50,49899.00,405.057,1614211439999,20181550.06174,3747,244.510,12183871.32729,0
1614211440000,49898.99,49950.00,49833.53,49935.23,165.367,1614211499999,8254156.72850,2149,88.105,4398503.95382,0
1614211500000,49934.39,49948.99,49802.08,49881.22,152.333,1614211559999,7597969.78200,2192,41.657,2077877.22206,0
1614211560000,49882.99,49890.00,49756.28,49873.97,148.739,1614211619999,7411751.25608,1921,72.464,3612314.51143,0
1614211620000,49871.62,49882.32,49803.07,49807.68,78.527,1614211679999,3914273.07841,1129,49.944,2489686.80349,0
1614211680000,49807.67,49815.16,49733.46,49772.48,184.768,1614211739999,9197321.86043,2179,62.739,3122542.23918,0
1614211740000,49770.01,49841.99,49743.75,49754.95,107.306,1614211799999,5341826.46123,1391,51.967,2586919.13282,0
1614211800000,49753.10,49819.26,49740.00,49773.63,71.355,1614211859999,3552361.87171,1319,42.986,2140134.53730,0
1614211860000,49773.63,49844.51,49750.00,49825.56,88.199,1614211919999,4392031.46967,1428,51.411,2560077.12242,0
1614211920000,49826.59,49850.00,49778.45,49844.88,44.092,1614211979999,2196299.80226,988,21.426,1067372.30671,0
1614211980000,49840.70,49883.00,49717.00,49734.54,153.500,1614212039999,7646469.44817,1788,88.802,4425538.53591,0
1614212040000,49734.54,49734.54,49582.45,49590.90,328.470,1614212099999,16310750.64935,3348,81.170,4030921.24630,0
1614212100000,49590.90,49684.51,49550.45,49684.46,209.953,1614212159999,10417043.17771,2472,100.492,4987076.77644,0
1614212160000,49684.46,49776.91,49681.17,49745.30,143.595,1614212219999,7140733.12050,2366,91.775,4563615.08591,0
1614212220000,49745.30,49929.23,49737.43,49916.20,240.449,1614212279999,11990319.23870,2708,163.546,8156722.05312,0
1614212280000,49919.56,49955.99,49880.14,49926.44,287.234,1614212339999,14340961.31547,3106,178.410,8908106.77769,0
1614212340000,49926.43,50025.00,49926.42,49981.16,332.318,1614212399999,16609714.26366,3094,181.678,9081047.82271,0
1614212400000,49981.17,49998.00,49873.71,49989.10,184.221,1614212459999,9199029.84376,2084,68.116,3401439.77195,0
1614212460000,49989.09,50091.94,49979.22,50001.86,351.251,1614212519999,17573408.81663,3791,196.342,9824414.78801,0
1614212520000,50002.13,50150.00,50000.00,50064.07,286.856,1614212579999,14367351.44814,3926,172.111,8621020.53718,0
1614212580000,50064.08,50137.88,50017.00,50114.13,83.126,1614212639999,4162484.94078,1610,44.379,2222504.63537,0
1614212640000,50114.12,50167.50,50052.11,50137.39,242.762,1614212699999,12167874.02545,2736,126.121,6322997.02723,0
1614212700000,50138.55,50194.39,50124.17,50159.14,215.099,1614212759999,10787937.39506,2581,107.644,5399626.08514,0
1614212760000,50161.35,50412.70,50160.00,50367.05,775.226,1614212819999,38977714.49034,6484,604.495,30391848.63682,0
1614212820000,50365.92,50400.00,50285.26,50353.59,302.224,1614212879999,15215990.35200,3788,112.346,5656782.11746,0
1614212880000,50347.42,50352.40,50227.42,50278.10,242.372,1614212939999,12185952.54044,2504,69.719,3505596.42628,0
1614212940000,50278.10,50363.07,50254.56,50352.07,126.160,1614212999999,6347011.38703,1772,65.810,3311134.26929,0
1614213000000,50348.14,50486.00,50343.94,50451.81,359.527,1614213059999,18129303.76053,3877,245.101,12359119.77523,0
1614213060000,50451.81,50509.76,50450.29,50455.82,189.652,1614213119999,9573505.71349,2622,108.655,5485173.61155,0
1614213120000,50457.19,50633.00,50440.00,50543.72,580.832,1614213179999,29357517.28948,5655,423.387,21401073.08815,0
1614213180000,50536.07,50560.14,50369.09,50407.84,296.674,1614213239999,14961956.56659,3243,76.107,3838334.84291,0
1614213240000,50400.02,50558.26,50350.76,50389.90,247.222,1614213299999,12468666.53661,3092,102.867,5191230.95787,0
1614213300000,50389.90,50456.29,50353.43,50404.99,157.498,1614213359999,7937739.21677,2278,63.489,3199954.43970,0
1614213360000,50406.19,50446.51,50359.95,50429.38,240.425,1614213419999,12116704.44769,2443,69.072,3481340.18920,0
1614213420000,50429.38,50521.30,50411.19,50484.99,147.904,1614213479999,7464905.64702,2286,88.811,4482807.39807,0
1614213480000,50484.99,50520.00,50460.00,50461.40,87.850,1614213539999,4434863.69916,1467,39.108,1974374.58299,0
1614213540000,50458.70,50468.51,50368.01,50466.99,291.218,1614213599999,14686545.60214,2380,103.417,5215544.58591,0
1614213600000,50466.99,50470.05,50373.00,50398.97,79.849,1614213659999,4025474.34787,1371,42.404,2137739.83855,0
1614213660000,50394.07,50421.25,50368.52,50398.40,101.581,1614213719999,5119544.80664,1779,38.754,1953213.18028,0
1614213720000,50396.50,50556.64,50396.50,50525.00,207.090,1614213779999,10455658.45823,2661,121.213,6120196.63739,0
1614213780000,50531.12,50880.00,50482.00,50874.82,714.718,1614213839999,36271850.33705,7501,496.652,25204171.52485,0
