1633392000000,49199.78,49247.21,49183.92,49197.93,261.271,1633392059999,12858251.61747,2987,141.751,6976578.06201,0
1633392060000,49197.93,49299.00,49197.92,49296.63,271.516,1633392119999,13373579.30711,2858,159.915,7876872.05420,0
1633392120000,49296.63,49356.68,49257.63,49262.85,463.221,1633392179999,22844212.42601,4508,280.386,13828921.39536,0
1633392180000,49262.85,49262.85,49112.37,49145.52,377.675,1633392239999,18574586.29534,4366,113.592,5586193.26401,0
1633392240000,49145.13,49172.00,49082.51,49114.19,242.346,1633392299999,11902998.12504,3054,92.967,4566628.68249,0
1633392300000,49114.20,49119.81,49009.21,49062.47,551.701,1633392359999,27062476.64339,3769,376.606,18472846.00234,0
1633392360000,49062.47,49144.58,49040.41,49140.31,191.984,1633392419999,9424427.79237,2551,127.337,6250428.00220,0
1633392420000,49140.32,49234.83,49137.90,49228.01,169.515,1633392479999,8336250.39549,2310,105.279,5177832.71630,0
1633392480000,49228.02,49241.49,49201.21,49218.00,118.640,1633392539999,5839905.22221,1893,47.390,2332739.71408,0
1633392540000,49218.00,49269.03,49180.38,49266.87,120.066,1633392599999,5909734.81232,2125,66.183,3257976.68574,0
1633392600000,49266.87,49303.28,49246.82,49290.31,140.314,1633392659999,6914416.92840,2290,70.457,3472319.54059,0
1633392660000,49290.30,49324.00,49278.88,49321.37,171.664,1633392719999,8463531.89960,1980,80.182,3953557.86013,0
1633392720000,49322.10,49368.66,49292.89,49364.78,271.942,1633392779999,13416099.13569,2545,140.515,6932900.36147,0
1633392780000,49364.78,49410.00,49305.70,49373.02,596.814,1633392839999,29464745.80246,4090,319.947,15795064.12156,0
1633392840000,49372.51,49410.00,49324.55,49341.31,417.907,1633392899999,20636365.90429,2974,216.788,10706444.88018,0
1633392900000,49341.31,49350.00,49265.37,49296.78,181.368,1633392959999,8942322.19092,2148,67.337,3320019.16372,0
1633392960000,49296.78,49307.48,49264.19,49269.99,95.498,1633393019999,4706144.37940,1346,27.227,1341846.46066,0
