1603843200000,13629.89,13641.33,13626.22,13632.01,309.132,1603843259999,4214265.42168,932,194.164,2647085.53335,0
1603843260000,13631.99,13631.99,13603.28,13605.26,421.172,1603843319999,5735614.71432,1257,35.371,481773.45472,0
1603843320000,13605.26,13615.36,13589.23,13609.09,552.589,1603843379999,7517416.83329,1804,192.190,2615292.43269,0
1603843380000,13609.08,13639.67,13596.10,13638.80,573.275,1603843439999,7806926.70899,1902,352.271,4798364.54521,0
1603843440000,13638.77,13653.12,13636.50,13649.54,325.229,1603843499999,4437477.96061,1236,267.527,3650122.45016,0
1603843500000,13649.55,13671.56,13649.54,13670.86,261.656,1603843559999,3574553.14570,1067,219.509,2998720.61865,0
1603843560000,13670.86,13670.86,13661.58,13662.94,148.149,1603843619999,2024563.67633,701,31.788,434419.48668,0
1603843620000,13662.95,13667.80,13653.10,13656.46,188.817,1603843679999,2579081.73971,768,61.650,842190.14077,0
1603843680000,13656.46,13658.91,13651.21,13651.92,135.474,1603843739999,1850002.23245,554,40.722,556071.56150,0
1603843740000,13651.20,13654.46,13641.32,13654.46,112.416,1603843799999,1534097.02793,531,63.598,867929.20067,0
1603843800000,13654.46,13663.00,13654.45,13656.61,233.652,1603843859999,3191549.14744,826,88.580,1209970.77960,0
1603843860000,13656.48,13671.92,13656.33,13656.61,260.615,1603843919999,3561171.12164,619,113.229,1547148.82344,0
1603843920000,13656.60,13678.90,13656.60,13678.00,209.076,1603843979999,2858598.14471,808,139.186,1903057.73421,0
1603843980000,13678.01,13679.00,13668.28,13678.99,200.620,1603844039999,2743442.34406,717,82.635,1130042.09049,0
1603844040000,13679.00,13692.63,13675.84,13680.14,617.737,1603844099999,8453364.80201,1362,401.582,5495384.81542,0
1603844100000,13680.21,13680.21,13672.00,13675.22,116.951,1603844159999,1599403.17346,587,22.927,313522.96850,0
1603844160000,13675.21,13684.84,13673.48,13683.00,139.123,1603844219999,1903071.00723,525,96.875,1325275.12336,0
1603844220000,13682.99,13690.00,13682.99,13689.96,126.937,1603844279999,1737473.11628,647,73.284,1003088.49743,0
1603844280000,13689.79,13693.21,13686.01,13686.01,166.203,1603844339999,2275521.90164,571,89.507,1225488.60228,0
1603844340000,13686.00,13696.31,13682.53,13688.50,170.254,1603844399999,2330855.30641,661,85.333,1168375.63369,0
1603844400000,13688.50,13693.74,13688.50,13692.44,46.913,1603844459999,642298.82762,353,27.340,374310.70465,0
1603844460000,13692.43,13693.54,13682.03,13682.03,83.726,1603844519999,1146047.68310,542,6.277,85931.23821,0
1603844520000,13682.04,13693.97,13682.03,13690.76,83.077,1603844579999,1137262.52976,491,34.823,476711.58020,0
1603844580000,13690.77,13690.77,13686.90,13686.91,72.685,1603844639999,994941.95596,468,6.048,82786.36516,0
1603844640000,13686.91,13688.14,13685.32,13687.72,63.647,1603844699999,871143.52596,387,30.476,417141.98047,0
1603844700000,13687.30,13687.98,13684.49,13687.62,32.345,1603844759999,442682.73418,392,11.517,157627.50723,0
1603844760000,13687.62,13688.13,13687.15,13687.15,42.690,1603844819999,584320.08861,405,22.179,303574.66614,0
1603844820000,13687.14,13688.63,13685.00,13685.01,47.797,1603844879999,654199.29287,403,13.023,178254.95894,0
1603844880000,13685.00,13692.38,13685.00,13692.35,87.346,1603844939999,1195597.03603,451,61.824,846285.92070,0
1603844940000,13692.35,13694.40,13687.93,13689.90,157.275,1603844999999,2153351.53916,562,50.984,698130.13100,0
1603845000000,13689.90,13698.99,13689.90,13697.59,124.854,1603845059999,1709777.56404,570,57.555,788241.13294,0
1603845060000,13697.43,13698.00,13692.31,13694.15,111.047,1603845119999,1520843.58708,482,38.103,521866.28500,0
1603845120000,13694.15,13694.96,13685.00,13685.02,115.776,1603845179999,1584928.57703,504,16.754,229401.03728,0
1603845180000,13685.01,13690.67,13681.99,13690.67,155.097,1603845239999,2122472.34927,587,61.314,839131.62974,0
1603845240000,13690.67,13699.00,13690.67,13697.89,102.413,1603845299999,1402606.72350,527,70.068,959630.19302,0
1603845300000,13697.90,13708.10,13697.89,13706.85,289.198,1603845359999,3962951.36865,853,254.363,3485558.00202,0
1603845360000,13706.85,13717.79,13706.84,13707.15,295.288,1603845419999,4048905.20455,920,189.913,2604086.30631,0
1603845420000,13707.15,13715.07,13707.00,13713.38,134.053,1603845479999,1838037.77803,603,91.557,1255422.91407,0
1603845480000,13713.38,13718.00,13713.38,13717.41,105.724,1603845539999,1450097.86614,617,53.211,729841.77440,0
1603845540000,13717.41,13720.00,13717.41,13719.43,112.633,1603845599999,1545179.00807,549,65.534,899053.35082,0
1603845600000,13719.42,13719.42,13715.19,13715.99,123.137,1603845659999,1689062.93694,565,30.515,418563.09206,0
1603845660000,13716.00,13716.00,13708.82,13708.82,135.459,1603845719999,1857517.70501,539,25.769,353359.06556,0
