1596585600000,11200.06,11210.00,11198.79,11200.53,122.341,1596585659999,1370785.94100,587,55.672,623831.18310,0
1596585660000,11200.53,11210.45,11200.53,11210.43,89.547,1596585719999,1003566.28512,294,54.923,615508.18620,0
1596585720000,11210.43,11222.62,11210.43,11216.98,211.216,1596585779999,2369134.09788,609,145.860,1636003.85123,0
1596585780000,11216.99,11216.99,11210.00,11214.00,95.265,1596585839999,1068247.00937,254,25.246,283046.38080,0
1596585840000,11213.36,11216.00,11207.95,11213.30,77.709,1596585899999,871205.56856,388,23.027,258208.52634,0
1596585900000,11213.30,11214.34,11211.42,11213.52,32.191,1596585959999,360948.86592,358,9.854,110492.26314,0
1596585960000,11213.52,11215.69,11213.00,11215.66,18.427,1596586019999,206645.75546,406,7.186,80587.95964,0
1596586020000,11215.65,11225.63,11215.65,11221.41,107.224,1596586079999,1203283.08724,584,22.670,254400.23411,0
1596586080000,11221.40,11221.41,11217.35,11218.90,65.480,1596586139999,734657.58947,190,20.362,228451.44188,0
1596586140000,11218.89,11219.44,11218.29,11218.29,16.088,1596586199999,180489.82265,65,10.711,120165.60025,0
1596586200000,11218.29,11223.96,11218.29,11223.96,15.298,1596586259999,171654.42922,184,10.359,116230.55937,0
1596586260000,11223.96,11228.42,11222.62,11223.97,140.182,1596586319999,1573681.80016,344,70.895,795868.55538,0
1596586320000,11223.98,11224.00,11222.85,11223.93,22.877,1596586379999,256761.42421,120,16.164,181417.71737,0
1596586380000,11223.39,11223.39,11206.29,11213.11,204.306,1596586439999,2291108.61775,419,48.561,544445.13867,0
1596586440000,11211.93,11214.68,11211.92,11212.43,34.307,1596586499999,384703.81675,150,17.123,192005.64435,0
1596586500000,11212.43,11214.05,11210.20,11211.14,60.765,1596586559999,681357.35094,192,45.110,505825.48999,0
1596586560000,11211.17,11212.50,11206.51,11206.73,114.543,1596586619999,1283891.89868,262,35.484,397765.56339,0
1596586620000,11206.73,11206.73,11200.00,11200.01,85.249,1596586679999,954897.93581,263,35.021,392276.79557,0
1596586680000,11200.01,11200.01,11191.05,11199.87,103.625,1596586739999,1160190.63150,354,61.626,689951.13169,0
1596586740000,11199.87,11199.87,11191.00,11193.34,74.347,1596586799999,832288.72475,293,24.103,269801.34724,0
1596586800000,11192.93,11193.72,11186.02,11186.85,104.577,1596586859999,1170130.02008,433,52.679,589434.04207,0
1596586860000,11186.85,11192.74,11186.00,11186.01,59.298,1596586919999,663416.80225,254,18.835,210744.70524,0
1596586920000,11186.25,11192.74,11186.25,11188.01,59.816,1596586979999,669327.39620,221,33.285,372466.32763,0
1596586980000,11188.00,11191.01,11186.46,11191.01,36.949,1596587039999,413396.97679,172,16.134,180518.29287,0
1596587040000,11191.02,11195.23,11191.00,11194.81,42.544,1596587099999,476216.90819,181,27.328,305894.62249,0
1596587100000,11194.81,11196.07,11189.71,11192.96,49.361,1596587159999,552425.39317,322,25.053,280368.37605,0
1596587160000,11193.17,11198.83,11189.73,11189.87,22.642,1596587219999,253455.31314,246,10.279,115068.11422,0
1596587220000,11189.87,11189.87,11181.12,11181.12,74.563,1596587279999,833933.01780,294,17.862,199764.12330,0
1596587280000,11181.13,11187.17,11181.00,11185.52,122.937,1596587339999,1374741.77155,357,17.308,193551.79709,0
1596587340000,11185.38,11189.10,11181.08,11182.35,74.577,1596587399999,834161.35068,234,28.016,313401.63008,0
1596587400000,11182.49,11184.63,11167.00,11174.65,460.407,1596587459999,5144857.40024,1204,132.699,1482755.44919,0
1596587460000,11174.66,11179.59,11174.65,11178.50,141.220,1596587519999,1578423.04682,323,48.194,538638.67367,0
1596587520000,11178.50,11179.30,11166.00,11171.95,180.638,1596587579999,2017989.71381,425,60.970,681275.06719,0
1596587580000,11171.95,11173.27,11169.44,11173.22,66.151,1596587639999,739044.10629,266,21.056,235248.03793,0
1596587640000,11173.26,11174.28,11170.00,11171.77,74.921,1596587699999,837029.03361,205,42.377,473415.71696,0
1596587700000,11171.99,11173.36,11166.00,11171.15,140.645,1596587759999,1570836.35113,478,57.523,642447.39662,0
1596587760000,11171.15,11173.39,11151.00,11156.18,462.131,1596587819999,5156888.81772,1198,155.895,1739312.12045,0
1596587820000,11156.31,11167.26,11154.00,11163.22,212.547,1596587879999,2372607.14456,644,79.084,882736.67118,0
1596587880000,11163.61,11168.71,11163.61,11167.00,49.601,1596587939999,553908.89218,240,27.177,303486.92917,0
1596587940000,11167.00,11173.91,11166.76,11171.22,95.444,1596587999999,1066113.52068,365,57.922,646992.90538,0
1596588000000,11170.91,11175.58,11170.91,11175.19,38.073,1596588059999,425421.97408,204,26.206,292822.73067,0
1596588060000,11175.20,11177.32,11175.20,11175.57,61.803,1596588119999,690709.70558,204,44.130,493188.16516,0
1596588120000,11175.58,11175.69,11159.00,11159.00,161.712,1596588179999,1806107.66172,433,24.238,270698.29564,0
1596588180000,11159.00,11167.00,11152.87,11165.35,121.914,1596588239999,1360320.49104,384,38.920,434321.50049,0
1596588240000,11165.35,11169.64,11165.35,11168.28,54.809,1596588299999,612108.27764,241,14.212,158724.42445,0
1596588300000,11168.27,11173.02,11168.27,11171.74,47.727,1596588359999,533140.58363,180,19.105,213417.45892,0
1596588360000,11171.73,11193.59,11171.73,11191.47,143.489,1596588419999,1604290.50715,469,109.179,1220620.36784,0
1596588420000,11191.46,11194.80,11180.64,11184.22,125.247,1596588479999,1401173.46160,371,64.594,722531.42604,0
1596588480000,11184.20,11189.93,11184.19,11189.02,85.198,1596588539999,953147.95677,227,27.165,303912.34907,0
1596588540000,11189.01,11189.01,11177.84,11180.20,97.113,1596588599999,1085977.81819,359,36.174,404468.65569,0
1596588600000,11180.45,11183.56,11176.60,11179.27,40.592,1596588659999,453855.62677,149,23.471,262435.88537,0
1596588660000,11179.28,11179.28,11175.45,11177.30,18.657,1596588719999,208539.45378,171,3.660,40913.04414,0
1596588720000,11177.29,11178.00,11170.80,11171.86,24.369,1596588779999,272306.26821,146,7.793,87075.75074,0
1596588780000,11171.87,11175.73,11170.63,11175.52,35.096,1596588839999,392105.01625,127,30.089,336162.91605,0
1596588840000,11175.52,11185.95,11175.52,11181.00,95.947,1596588899999,1072904.69864,256,82.402,921440.77201,0
1596588900000,11181.00,11181.00,11176.42,11180.26,28.448,1596588959999,318028.88513,163,9.265,103565.19229,0
1596588960000,11180.26,11182.00,11174.09,11176.00,57.296,1596589019999,640398.69399,204,16.406,183380.74428,0
1596589020000,11176.21,11179.59,11173.29,11177.59,27.020,1596589079999,301985.47840,135,10.503,117386.10957,0
1596589080000,11177.59,11182.27,11177.59,11182.27,54.687,1596589139999,611369.02734,198,36.791,411269.64409,0
1596589140000,11182.27,11182.27,11181.02,11181.98,24.033,1596589199999,268736.25689,127,9.166,102492.70264,0
1596589200000,11181.98,11182.81,11176.18,11178.06,112.656,1596589259999,1259617.79787,269,23.799,266090.54292,0
1596589260000,11178.62,11178.62,11165.08,11173.01,81.478,1596589319999,910258.92509,345,40.198,449036.36767,0
1596589320000,11172.55,11172.55,11163.00,11166.88,78.267,1596589379999,873998.70384,308,17.061,190494.55318,0
1596589380000,11166.74,11167.26,11161.00,11163.04,64.028,1596589439999,714770.36177,260,13.762,153648.87471,0
1596589440000,11163.03,11165.39,11161.00,11164.16,47.096,1596589499999,525753.66892,177,20.521,229088.98591,0
1596589500000,11164.16,11170.96,11164.15,11166.06,24.643,1596589559999,275208.13701,189,18.334,204749.04748,0
1596589560000,11166.29,11169.06,11166.28,11169.06,8.359,1596589619999,93353.09870,127,6.318,70559.24486,0
1596589620000,11169.07,11169.99,11166.57,11168.37,27.322,1596589679999,305139.83500,132,6.869,76714.33575,0
1596589680000,11168.37,11168.37,11158.00,11159.46,130.883,1596589739999,1461018.47500,383,19.011,212256.17403,0
1596589740000,11160.00,11167.03,11155.10,11166.00,155.546,1596589799999,1735804.18399,362,115.121,1284713.94651,0
1596589800000,11166.00,11166.01,11159.99,11161.36,46.872,1596589859999,523226.61927,242,13.545,151175.18288,0
1596589860000,11161.35,11162.58,11155.10,11156.46,62.315,1596589919999,695374.23481,217,34.190,381520.68817,0
1596589920000,11156.46,11161.22,11152.11,11152.11,76.730,1596589979999,856126.77776,263,45.272,505173.54542,0
1596589980000,11152.11,11156.89,11151.53,11154.93,57.082,1596590039999,636697.98096,232,44.106,491967.33938,0
1596590040000,11154.93,11157.46,11153.00,11154.94,67.175,1596590099999,749354.92066,276,32.353,360919.71026,0
1596590100000,11154.93,11167.50,11150.49,11159.89,121.637,1596590159999,1357137.45281,406,35.441,395572.01092,0
1596590160000,11159.89,11160.80,11143.00,11143.60,260.174,1596590219999,2901005.90845,846,45.280,504947.92841,0
1596590220000,11143.80,11155.06,11103.00,11117.01,1397.470,1596590279999,15539951.62014,3264,469.972,5225229.49337,0
1596590280000,11117.07,11143.78,11117.06,11143.78,417.030,1596590339999,4642228.07440,1281,247.532,2755696.96817,0
1596590340000,11143.78,11150.00,11136.00,11145.64,234.861,1596590399999,2617076.35505,559,131.878,1469431.36258,0
1596590400000,11145.06,11155.42,11145.06,11155.27,180.367,1596590459999,2011223.44341,458,81.991,914315.17843,0
1596590460000,11155.00,11162.83,11154.16,11161.98,98.991,1596590519999,1104584.50269,325,61.255,683544.55320,0
1596590520000,11162.46,11165.00,11156.41,11163.71,153.713,1596590579999,1715699.06202,424,53.940,602059.12850,0
1596590580000,11163.71,11163.72,11155.00,11161.00,73.953,1596590639999,825261.44419,234,19.375,216207.61847,0
1596590640000,11160.85,11164.64,11160.68,11163.54,57.092,1596590699999,637327.38864,196,30.634,341970.60330,0
1596590700000,11163.40,11175.00,11160.92,11169.00,141.241,1596590759999,1577374.75802,423,74.892,836450.70289,0
1596590760000,11169.00,11170.05,11164.50,11164.57,40.926,1596590819999,457072.29607,175,25.075,280046.58230,0
