1632873600000,41002.96,41003.63,40953.21,40990.68,288.864,1632873659999,11837128.95719,2597,109.078,4469800.85094,0
1632873660000,40990.69,41062.59,40981.15,41000.78,602.924,1632873719999,24739470.13351,3796,282.080,11572035.66087,0
1632873720000,41009.53,41113.67,40996.19,41064.58,434.185,1632873779999,17827292.62062,4617,275.369,11307607.45220,0
1632873780000,41064.58,41084.12,40964.19,41072.71,507.110,1632873839999,20794734.60408,4540,181.622,7448398.52873,0
1632873840000,41072.71,41148.59,41019.80,41113.83,671.302,1632873899999,27589906.13018,5568,434.639,17864034.49473,0
1632873900000,41113.83,41156.69,41100.00,41151.84,555.085,1632873959999,22834459.90443,3357,291.073,11974241.17381,0
1632873960000,41152.52,41177.44,41140.00,41167.01,284.476,1632874019999,11709439.06930,2973,199.352,8206087.39459,0
1632874020000,41168.07,41175.31,41116.51,41126.39,264.033,1632874079999,10864678.67649,2659,78.835,3244290.94765,0
1632874080000,41124.79,41170.00,41093.00,41151.22,239.535,1632874139999,9852364.75032,2199,128.228,5275696.37987,0
1632874140000,41151.22,41160.44,41110.04,41156.33,140.025,1632874199999,5759201.84874,1681,87.319,3591541.61768,0
1632874200000,41156.32,41156.32,41010.78,41011.75,489.401,1632874259999,20101294.08503,3294,105.388,4328346.17554,0
1632874260000,41011.75,41033.52,40959.14,41003.71,405.667,1632874319999,16629408.82818,3488,148.689,6095797.87069,0
1632874320000,41003.72,41007.64,40880.00,40907.36,401.660,1632874379999,16441792.00763,3998,113.186,4633581.91627,0
1632874380000,40907.37,40945.19,40804.65,40869.84,1079.614,1632874439999,44113491.47840,8673,353.249,14438972.86427,0
1632874440000,40869.84,40933.10,40800.44,40817.02,549.966,1632874499999,22471263.19237,5052,237.947,9724354.79386,0
1632874500000,40817.02,40901.81,40708.73,40759.33,1930.743,1632874559999,78756610.03752,15739,677.997,27666268.17764,0
1632874560000,40759.33,40848.14,40744.31,40843.24,536.496,1632874619999,21894524.39080,5759,328.735,13416912.87042,0
1632874620000,40843.24,40869.29,40815.35,40857.39,317.234,1632874679999,12958902.36329,3449,198.169,8095594.32745,0
1632874680000,40857.39,40926.70,40815.35,40910.58,536.009,1632874739999,21908574.15397,3947,409.147,16724390.07981,0
1632874740000,40912.20,40957.29,40811.97,40854.40,412.426,1632874799999,16865231.11601,4049,263.712,10785510.84455,0
1632874800000,40852.14,40944.91,40828.86,40878.51,387.896,1632874859999,15866734.14624,3296,213.088,8715903.70521,0
1632874860000,40878.50,40950.00,40840.18,40921.40,230.217,1632874919999,9417498.00989,2722,144.157,5896772.25392,0
1632874920000,40921.41,40992.87,40921.40,40977.70,402.105,1632874979999,16474774.24795,3158,306.623,12563372.90680,0
1632874980000,40977.70,41030.38,40967.07,41013.25,356.716,1632875039999,14625730.70600,3093,239.449,9818080.04062,0
1632875040000,41013.24,41013.24,40950.40,40999.99,190.897,1632875099999,7824060.04363,1945,111.132,4554965.15338,0
1632875100000,41000.00,41026.27,40968.99,41006.91,191.960,1632875159999,7869154.51914,2059,106.625,4370993.91915,0
1632875160000,41006.91,41074.82,41006.91,41033.76,339.457,1632875219999,13931471.13491,2919,194.293,7973778.95002,0
1632875220000,41033.02,41066.40,41027.92,41063.72,185.734,1632875279999,7624556.61209,1729,111.458,4575456.90002,0
1632875280000,41063.72,41363.50,41060.45,41269.15,1985.662,1632875339999,81898144.12299,13742,1335.284,55065451.88259,0
1632875340000,41269.15,41459.67,41261.74,41354.70,1657.543,1632875399999,68611584.67966,10822,1018.115,42147412.35008,0
1632875400000,41354.70,41376.58,41252.08,41262.09,782.734,1632875459999,32338417.47191,6917,367.701,15192093.64438,0
1632875460000,41262.09,41445.91,41251.03,41415.72,1072.949,1632875519999,44379451.35007,7088,724.155,29946034.25007,0
1632875520000,41415.72,41532.03,41388.00,41501.72,803.664,1632875579999,33325937.46105,7077,477.488,19803656.23277,0
1632875580000,41501.42,41501.42,41455.10,41482.53,317.411,1632875639999,13165266.60210,3461,129.924,5388761.46622,0
1632875640000,41482.52,41536.79,41468.35,41500.00,473.190,1632875699999,19640699.62173,3829,208.591,8658336.99587,0
1632875700000,41500.01,41594.00,41498.57,41572.91,593.514,1632875759999,24663986.98143,5568,353.409,14686681.15982,0
1632875760000,41572.91,41572.91,41498.57,41554.13,423.857,1632875819999,17606578.29005,3507,125.797,5225034.70919,0
1632875820000,41554.14,41587.97,41511.00,41586.00,347.458,1632875879999,14437581.36543,2950,167.584,6964477.77283,0
1632875880000,41585.99,41730.29,41565.29,41677.17,1024.757,1632875939999,42685945.40136,7899,664.759,27687822.21550,0
1632875940000,41672.05,41740.00,41638.06,41711.93,707.248,1632875999999,29474366.70788,4971,309.835,12914692.72427,0
1632876000000,41711.93,41718.00,41585.31,41588.46,548.064,1632876059999,22819260.25497,4077,208.867,8696394.31156,0
1632876060000,41588.46,41608.34,41560.14,41561.00,404.547,1632876119999,16823284.91340,3332,195.064,8112681.13613,0
1632876120000,41565.47,41580.90,41554.71,41570.00,245.656,1632876179999,10210481.79503,2595,102.099,4243818.16728,0
1632876180000,41569.99,41621.97,41569.99,41591.97,210.188,1632876239999,8742619.15650,2236,144.334,6003546.05992,0
1632876240000,41591.98,41642.17,41576.84,41592.49,160.870,1632876299999,6695303.69652,1983,86.383,3595145.44960,0
1632876300000,41592.49,41609.31,41551.01,41560.00,228.546,1632876359999,9500979.89478,2173,53.060,2205885.35720,0
1632876360000,41560.76,41569.37,41553.98,41556.17,112.391,1632876419999,4670899.76024,1396,52.190,2169023.77784,0
1632876420000,41556.16,41556.17,41480.70,41483.50,489.844,1632876479999,20335031.42372,3270,111.614,4632725.54649,0
1632876480000,41483.50,41519.64,41456.43,41456.44,355.360,1632876539999,14744159.66145,2341,116.426,4831048.31127,0
1632876540000,41456.44,41512.00,41368.46,41375.51,581.025,1632876599999,24069694.84954,4229,142.971,5925564.04972,0
1632876600000,41375.51,41425.02,41369.03,41415.95,287.813,1632876659999,11916243.82474,2964,182.361,7550530.08894,0
1632876660000,41415.96,41467.90,41402.06,41418.39,274.251,1632876719999,11364233.13332,2265,128.522,5326417.42453,0
1632876720000,41418.39,41520.00,41413.84,41508.38,187.661,1632876779999,7782431.07868,2074,132.234,5484714.28116,0
1632876780000,41508.37,41573.77,41500.01,41525.88,463.833,1632876839999,19265741.31243,3295,315.155,13090430.60358,0
1632876840000,41525.87,41576.82,41523.90,41575.93,117.504,1632876899999,4882339.14550,1550,77.061,3201922.79163,0
1632876900000,41575.93,41601.79,41537.76,41591.24,205.381,1632876959999,8539327.96695,2295,126.449,5258148.07266,0
1632876960000,41591.24,41620.26,41558.98,41591.99,160.605,1632877019999,6679844.98930,1913,101.969,4241551.18528,0
1632877020000,41592.00,41640.13,41589.56,41589.56,237.722,1632877079999,9893451.75412,2385,112.682,4689978.53579,0
1632877080000,41589.56,41596.15,41530.00,41532.35,190.552,1632877139999,7918687.59649,1804,41.860,1739501.24452,0
1632877140000,41532.35,41584.76,41504.87,41572.93,194.692,1632877199999,8088602.71828,1737,117.917,4900222.51375,0
1632877200000,41572.93,41648.09,41572.93,41597.13,286.866,1632877259999,11938004.18753,2664,207.074,8617773.04216,0
