1640044800000,46896.82,46958.25,46896.81,46929.45,269.648,1640044859999,12655185.23516,2902,177.553,8333364.29642,0
1640044860000,46929.44,46944.97,46851.39,46853.71,124.335,1640044919999,5831489.98297,1761,43.049,2019632.00483,0
1640044920000,46853.72,46970.35,46851.40,46944.98,169.152,1640044979999,7935956.68503,2074,105.776,4962731.63512,0
1640044980000,46944.98,47015.06,46938.77,46984.91,202.633,1640045039999,9520858.74806,2594,128.118,6019826.78806,0
1640045040000,46984.90,47005.73,46927.01,46943.25,186.890,1640045099999,8779269.50283,2372,86.688,4072065.33075,0
1640045100000,46942.13,46985.77,46905.74,46975.35,100.957,1640045159999,4739892.02945,1565,62.528,2935655.43103,0
1640045160000,46975.35,47023.77,46929.00,46962.54,276.603,1640045219999,12994731.88363,3007,190.863,8965936.25522,0
1640045220000,46960.54,46967.03,46851.01,46872.16,242.558,1640045279999,11375147.98537,2341,58.152,2728567.89987,0
1640045280000,46872.15,46915.02,46842.20,46910.85,151.656,1640045339999,7106856.07882,1876,68.938,3230763.52871,0
1640045340000,46915.02,46981.62,46915.02,46959.57,176.818,1640045399999,8301238.87239,1718,121.157,5688288.96647,0
1640045400000,46959.57,46987.04,46938.93,46954.12,142.886,1640045459999,6709829.96302,1636,86.242,4050164.00151,0
1640045460000,46954.12,46978.00,46946.88,46974.25,38.929,1640045519999,1828411.40496,892,18.360,862330.11670,0
1640045520000,46974.24,46974.24,46888.22,46909.63,69.911,1640045579999,3279592.81257,1132,28.932,1357082.43755,0
1640045580000,46905.74,46914.23,46875.18,46904.33,70.643,1640045639999,3312607.95989,1058,34.164,1602096.46889,0
1640045640000,46904.32,46949.22,46904.32,46945.57,49.321,1640045699999,2314838.80214,769,32.417,1521465.22736,0
1640045700000,46945.57,46984.76,46926.75,46926.75,76.180,1640045759999,3577115.29334,1132,45.859,2153622.75387,0
1640045760000,46926.79,46926.79,46893.66,46897.49,72.757,1640045819999,3413073.43196,997,31.288,1467766.69427,0
1640045820000,46897.48,46942.96,46890.46,46926.18,189.429,1640045879999,8887962.60974,1453,150.830,7077203.91558,0
1640045880000,46926.18,47000.00,46926.17,46968.80,288.202,1640045939999,13536613.39415,1968,242.126,11372840.25648,0
1640045940000,46968.80,46978.55,46945.90,46946.95,79.071,1640045999999,3713251.24197,1173,25.149,1180931.11037,0
1640046000000,46945.91,46945.91,46916.05,46925.54,42.174,1640046059999,1979152.24224,1171,21.591,1013207.39373,0
1640046060000,46925.53,47001.82,46916.87,47000.35,127.623,1640046119999,5993876.86491,1693,97.836,4595351.32894,0
1640046120000,47000.35,47023.62,46985.00,47010.28,120.368,1640046179999,5657783.79525,1915,56.899,2674615.23596,0
1640046180000,47010.01,47039.91,47009.59,47029.64,132.209,1640046239999,6216883.37906,1627,79.874,3756065.81280,0
1640046240000,47030.00,47033.57,46989.03,46996.61,115.889,1640046299999,5448714.53563,1518,36.394,1710823.23250,0
1640046300000,46996.60,47048.15,46996.60,47042.82,107.652,1640046359999,5061653.98116,1326,84.880,3991053.77087,0
1640046360000,47042.82,47071.22,47040.87,47049.25,126.953,1640046419999,5973968.37283,2073,76.585,3603945.83001,0
