1606176000000,18382.07,18397.65,18369.85,18395.72,205.785,1606176059999,3782761.51490,1244,87.704,1612657.00150,0
1606176060000,18395.72,18395.72,18352.50,18357.99,267.582,1606176119999,4914917.91597,1671,92.455,1698162.43924,0
1606176120000,18357.98,18357.98,18340.61,18354.58,179.013,1606176179999,3284756.85730,1312,90.828,1666695.05280,0
1606176180000,18356.30,18372.05,18349.49,18354.30,204.948,1606176239999,3763018.75099,1452,143.390,2632736.95337,0
1606176240000,18354.30,18356.97,18330.00,18348.49,213.867,1606176299999,3922698.67350,1523,68.267,1252203.64079,0
1606176300000,18348.50,18356.58,18341.49,18343.36,73.958,1606176359999,1356978.23906,886,39.788,730046.87031,0
1606176360000,18343.10,18343.35,18300.80,18319.36,347.271,1606176419999,6360983.03529,1797,90.847,1663851.41497,0
1606176420000,18319.97,18338.87,18312.91,18330.00,251.190,1606176479999,4603486.25165,1337,188.757,3459301.82506,0
1606176480000,18330.01,18349.17,18320.00,18320.00,126.672,1606176539999,2322195.22856,1036,72.958,1337699.33486,0
1606176540000,18320.00,18324.36,18303.00,18318.57,162.539,1606176599999,2976510.95222,1332,37.545,687592.04608,0
1606176600000,18318.56,18324.09,18305.32,18311.10,113.330,1606176659999,2075394.82811,1028,62.644,1147170.39144,0
1606176660000,18311.10,18343.31,18311.09,18339.82,129.423,1606176719999,2371504.98291,904,105.846,1939473.49112,0
1606176720000,18339.81,18347.29,18329.01,18345.67,113.852,1606176779999,2087926.87740,753,59.984,1099947.44718,0
1606176780000,18345.67,18345.68,18316.85,18329.52,100.712,1606176839999,1845929.96892,901,40.757,747014.41200,0
1606176840000,18329.52,18342.00,18311.83,18314.96,76.376,1606176899999,1399608.28638,807,25.784,472495.05917,0
1606176900000,18313.64,18318.89,18304.76,18315.41,158.176,1606176959999,2896142.68324,945,49.106,899178.32376,0
1606176960000,18315.41,18353.80,18313.00,18353.79,111.309,1606177019999,2041115.16077,988,78.028,1430931.29495,0
1606177020000,18353.79,18356.70,18343.99,18354.99,81.249,1606177079999,1490962.60587,891,54.099,992775.57562,0
1606177080000,18354.99,18360.75,18351.79,18359.41,71.556,1606177139999,1313560.34652,764,41.790,767150.38203,0
1606177140000,18359.41,18370.42,18355.92,18367.92,90.272,1606177199999,1657710.58299,897,61.788,1134713.43466,0
1606177200000,18367.93,18371.88,18327.77,18327.77,282.286,1606177259999,5180946.53715,1251,85.302,1565197.04780,0
1606177260000,18327.77,18337.48,18323.00,18328.96,135.082,1606177319999,2476027.39528,838,67.856,1243860.62126,0
1606177320000,18328.96,18329.25,18309.00,18310.00,131.659,1606177379999,2411708.70745,993,39.393,721586.59114,0
1606177380000,18310.00,18312.00,18290.40,18295.87,307.413,1606177439999,5625551.21998,1498,83.921,1535725.78834,0
1606177440000,18295.88,18298.00,18283.41,18288.64,142.342,1606177499999,2603480.15111,1090,29.636,542069.51915,0
1606177500000,18288.65,18299.39,18276.00,18293.01,175.662,1606177559999,3211910.60104,1237,75.110,1373632.07309,0
1606177560000,18293.00,18293.01,18268.00,18273.51,305.950,1606177619999,5591648.61451,1435,125.495,2293454.81519,0
1606177620000,18273.42,18282.74,18253.99,18274.02,367.969,1606177679999,6722101.53957,1545,85.341,1559282.91775,0
1606177680000,18273.02,18279.98,18255.00,18262.43,191.231,1606177739999,3493307.63602,1057,85.946,1570110.79165,0
1606177740000,18261.82,18263.46,18229.43,18252.73,479.329,1606177799999,8744789.59525,2599,136.055,2481992.52130,0
1606177800000,18253.05,18253.06,18227.87,18249.99,295.035,1606177859999,5381557.59352,1934,111.385,2031902.75680,0
1606177860000,18249.99,18302.39,18249.99,18300.33,474.535,1606177919999,8674104.50154,2026,333.281,6091780.97715,0
1606177920000,18297.84,18319.16,18293.27,18316.59,265.548,1606177979999,4860794.89703,1319,154.640,2830807.62662,0
1606177980000,18319.12,18322.55,18291.64,18305.27,243.690,1606178039999,4460194.99395,1186,74.621,1366093.31366,0
1606178040000,18305.27,18305.48,18270.85,18272.07,244.769,1606178099999,4475238.71400,1203,51.707,945319.60728,0
1606178100000,18272.07,18304.80,18267.70,18298.57,163.626,1606178159999,2991984.43145,972,85.112,1556230.73143,0
1606178160000,18299.00,18307.00,18279.54,18291.00,128.453,1606178219999,2350199.85238,867,55.640,1018074.41900,0
1606178220000,18292.86,18300.00,18285.00,18285.00,128.105,1606178279999,2343047.37064,741,35.833,655531.61355,0
1606178280000,18285.00,18299.55,18276.00,18297.58,108.547,1606178339999,1985342.33549,770,54.206,991585.16819,0
1606178340000,18297.14,18307.47,18292.48,18296.21,130.960,1606178399999,2396586.92519,784,62.690,1147249.14250,0
1606178400000,18296.21,18303.68,18270.91,18274.27,196.846,1606178459999,3598890.55697,834,48.194,881401.36991,0
1606178460000,18274.78,18284.00,18269.50,18269.51,81.661,1606178519999,1492439.61536,620,28.929,528716.52128,0
1606178520000,18269.50,18275.01,18266.00,18271.49,97.398,1606178579999,1779377.88334,683,18.876,344857.76689,0
1606178580000,18271.28,18297.16,18268.71,18294.01,120.957,1606178639999,2211763.14070,636,93.596,1711353.31897,0
1606178640000,18294.00,18300.00,18278.02,18278.07,118.198,1606178699999,2161688.03005,811,52.156,953995.26838,0
1606178700000,18278.07,18295.43,18275.09,18278.01,70.206,1606178759999,1283876.04558,546,48.236,882162.10097,0
1606178760000,18278.01,18288.87,18275.00,18276.87,62.550,1606178819999,1143453.48023,392,28.809,526623.41945,0
1606178820000,18276.01,18302.00,18276.00,18298.58,97.931,1606178879999,1791481.51338,584,76.875,1406248.49966,0
1606178880000,18298.59,18318.40,18298.58,18318.39,93.192,1606178939999,1706298.24695,434,66.589,1219312.24359,0
1606178940000,18318.39,18327.83,18309.42,18324.99,274.466,1606178999999,5028059.10406,894,136.735,2504810.10085,0
1606179000000,18324.99,18333.21,18324.99,18329.44,161.681,1606179059999,2963472.99715,725,68.623,1257808.23890,0
1606179060000,18329.20,18348.73,18329.20,18345.72,184.034,1606179119999,3374859.05072,894,146.917,2694296.34262,0
1606179120000,18345.72,18348.62,18328.24,18336.65,129.787,1606179179999,2379949.84294,639,47.346,868309.04395,0
1606179180000,18336.65,18344.99,18328.60,18336.65,140.894,1606179239999,2583419.94726,504,64.942,1190696.70765,0
1606179240000,18336.65,18347.00,18319.84,18345.86,188.612,1606179299999,3457552.02598,688,43.438,796504.52804,0
1606179300000,18345.85,18356.00,18343.38,18355.89,145.591,1606179359999,2671796.99220,940,86.571,1588719.83367,0
1606179360000,18355.90,18366.52,18346.30,18351.12,218.344,1606179419999,4008107.22035,883,152.202,2794087.75521,0
1606179420000,18352.61,18369.40,18352.60,18365.16,145.866,1606179479999,2678561.16034,679,126.658,2325908.13076,0
1606179480000,18365.16,18378.95,18358.59,18377.01,272.857,1606179539999,5012734.49083,925,198.375,3644540.99174,0
1606179540000,18377.01,18385.84,18369.67,18380.00,327.200,1606179599999,6013640.76506,1188,176.243,3239352.85567,0
1606179600000,18380.00,18385.69,18352.66,18356.17,242.749,1606179659999,4459932.23547,1434,113.704,2089371.50003,0
1606179660000,18356.18,18375.36,18351.28,18368.40,146.978,1606179719999,2698555.54791,856,53.696,985941.43556,0
1606179720000,18369.99,18394.00,18363.87,18394.00,212.797,1606179779999,3911520.89540,1048,159.835,2938150.19695,0
1606179780000,18394.00,18414.20,18393.70,18393.71,408.676,1606179839999,7520801.01910,1586,240.585,4427633.83233,0
1606179840000,18393.71,18417.26,18393.70,18417.25,163.009,1606179899999,3000399.39907,785,111.649,2055115.88158,0
1606179900000,18417.25,18427.82,18403.30,18427.82,226.962,1606179959999,4180041.19312,1154,128.492,2366758.89057,0
1606179960000,18427.81,18430.19,18400.00,18417.00,329.349,1606180019999,6064757.35656,1104,84.238,1551006.78302,0
1606180020000,18417.66,18456.39,18417.66,18452.80,470.943,1606180079999,8684134.33133,1697,381.846,7041387.25095,0
1606180080000,18454.19,18460.53,18444.95,18448.21,298.134,1606180139999,5502009.15826,1179,188.618,3481166.39568,0
1606180140000,18448.20,18455.00,18441.63,18453.71,146.178,1606180199999,2696931.79283,782,59.322,1094542.66679,0
1606180200000,18453.71,18459.88,18450.91,18459.63,152.704,1606180259999,2818130.66881,756,97.014,1790381.85767,0
1606180260000,18459.62,18497.20,18457.17,18492.99,855.778,1606180319999,15812464.06878,2150,673.382,12441321.85575,0
1606180320000,18492.99,18498.80,18480.00,18489.97,257.775,1606180379999,4765665.67508,1307,106.386,1966976.69873,0
1606180380000,18489.96,18494.00,18470.32,18471.06,362.303,1606180439999,6697681.44738,1194,147.818,2732974.30581,0
1606180440000,18471.48,18476.00,18456.82,18472.00,223.701,1606180499999,4131068.18086,1181,72.932,1346903.29299,0
1606180500000,18472.00,18472.00,18444.73,18446.16,316.924,1606180559999,5848434.65308,1021,41.557,766992.08549,0
1606180560000,18448.86,18496.74,18448.86,18489.99,340.129,1606180619999,6286369.40974,1133,247.178,4568690.00823,0
1606180620000,18490.00,18505.19,18489.99,18501.88,300.248,1606180679999,5554260.27663,1863,196.460,3634314.17226,0
1606180680000,18501.86,18504.50,18488.83,18493.73,192.937,1606180739999,3568605.80751,954,58.230,1077144.58632,0
1606180740000,18493.73,18505.00,18491.92,18503.21,150.520,1606180799999,2784517.94952,876,83.945,1552917.15570,0
1606180800000,18503.96,18517.38,18492.57,18492.57,354.259,1606180859999,6557035.30529,1381,195.601,3620586.49655,0
1606180860000,18492.57,18501.24,18477.03,18477.99,198.283,1606180919999,3665791.58628,860,44.780,828129.93435,0
1606180920000,18478.00,18499.64,18477.03,18490.73,144.088,1606180979999,2664185.91064,680,58.913,1089245.27582,0
1606180980000,18490.72,18513.99,18481.30,18513.96,218.042,1606181039999,4033529.67656,1011,110.528,2044933.40423,0
1606181040000,18513.96,18550.00,18510.86,18547.50,672.392,1606181099999,12461732.15509,2603,485.852,9005029.65949,0
1606181100000,18547.50,18560.00,18535.01,18539.17,556.936,1606181159999,10330246.07801,2226,264.387,4904608.97469,0
1606181160000,18539.88,18556.53,18483.00,18486.03,794.128,1606181219999,14704175.38296,2153,134.402,2489834.94189,0
