1605139200000,15690.24,15712.52,15681.67,15708.20,216.121,1605139259999,3392630.35716,1013,122.277,1920092.97263,0
1605139260000,15708.21,15717.34,15696.00,15696.01,196.935,1605139319999,3093359.35445,721,94.287,1481128.06820,0
1605139320000,15696.00,15696.01,15665.00,15667.49,417.548,1605139379999,6545897.06543,1805,80.500,1262198.51364,0
1605139380000,15667.32,15667.32,15630.00,15655.58,1224.131,1605139439999,19151827.53672,4169,488.974,7650554.33224,0
1605139440000,15657.19,15662.00,15634.84,15638.53,181.407,1605139499999,2838723.47096,1054,57.714,903093.00185,0
1605139500000,15638.53,15648.39,15625.00,15628.46,423.845,1605139559999,6626348.58493,1999,152.298,2381208.20941,0
1605139560000,15628.46,15629.93,15582.55,15617.32,1051.391,1605139619999,16407224.33969,3831,357.595,5581534.51569,0
1605139620000,15618.26,15643.78,15617.26,15640.51,242.331,1605139679999,3788062.14446,1314,187.556,2931803.85780,0
1605139680000,15640.51,15650.93,15619.81,15625.00,362.652,1605139739999,5670404.43801,1463,184.401,2883998.05798,0
1605139740000,15624.00,15624.00,15585.14,15603.89,544.769,1605139799999,8499968.68291,2266,222.027,3464466.32451,0
1605139800000,15603.89,15605.11,15525.51,15555.23,2155.999,1605139859999,33546024.03509,7318,620.568,9660297.07414,0
1605139860000,15554.45,15600.00,15546.15,15583.70,1281.312,1605139919999,19950575.53420,4598,819.130,12754356.83144,0
1605139920000,15583.71,15586.33,15526.00,15528.60,968.816,1605139979999,15068086.40399,3524,335.060,5210590.87187,0
1605139980000,15528.60,15534.16,15437.70,15508.00,4486.698,1605140039999,69465072.38523,14405,1688.702,26146742.85289,0
1605140040000,15507.69,15534.23,15486.98,15529.59,852.070,1605140099999,13216998.59525,4016,533.283,8272847.76126,0
1605140100000,15529.59,15537.90,15511.52,15526.59,604.436,1605140159999,9383363.05123,2423,318.902,4950876.64990,0
1605140160000,15526.72,15556.90,15521.15,15550.00,497.509,1605140219999,7732641.03354,1965,342.824,5328423.83064,0
1605140220000,15550.00,15569.95,15547.00,15547.03,503.811,1605140279999,7838192.91979,1781,240.041,3735027.48487,0
1605140280000,15547.03,15558.63,15534.17,15556.55,258.994,1605140339999,4026436.79587,1164,140.315,2181792.98638,0
1605140340000,15556.55,15567.00,15556.54,15561.54,205.276,1605140399999,3194243.13388,1022,161.814,2517988.61353,0
1605140400000,15561.81,15561.81,15540.47,15540.47,267.714,1605140459999,4163096.14804,1142,83.879,1304403.07711,0
1605140460000,15540.47,15555.17,15537.30,15550.50,145.297,1605140519999,2259195.75045,811,94.662,1471850.24782,0
1605140520000,15550.50,15569.01,15550.01,15569.01,195.730,1605140579999,3045507.27287,856,160.752,2501296.81071,0
1605140580000,15569.00,15575.23,15566.00,15573.66,324.287,1605140639999,5049981.05105,1019,236.804,3687731.02789,0
1605140640000,15573.65,15575.00,15571.58,15573.66,197.699,1605140699999,3078956.75702,864,121.534,1892801.81694,0
1605140700000,15573.99,15594.00,15572.88,15593.55,516.806,1605140759999,8054206.42602,1592,397.248,6190410.61650,0
1605140760000,15593.55,15596.75,15580.70,15583.32,245.303,1605140819999,3824702.13284,1168,137.247,2140116.44345,0
1605140820000,15582.49,15583.36,15576.19,15578.04,151.592,1605140879999,2361802.27562,801,67.541,1052308.06690,0
1605140880000,15577.43,15582.63,15566.00,15577.49,308.705,1605140939999,4807740.90841,1184,115.543,1799787.61502,0
1605140940000,15577.50,15589.97,15577.49,15586.87,94.561,1605140999999,1473699.65539,606,75.734,1180268.35662,0
1605141000000,15586.87,15588.16,15575.01,15579.20,126.930,1605141059999,1977804.44144,683,64.126,999262.48446,0
1605141060000,15579.20,15605.97,15579.20,15604.31,221.875,1605141119999,3460233.47304,1028,181.838,2835769.15238,0
1605141120000,15604.31,15608.63,15597.00,15597.00,270.839,1605141179999,4226193.97340,970,120.647,1882738.59496,0
1605141180000,15597.01,15597.01,15585.00,15585.07,167.817,1605141239999,2616540.56212,772,62.180,969471.12003,0
1605141240000,15585.07,15585.07,15563.70,15563.71,291.248,1605141299999,4535397.27157,1220,88.849,1383643.99652,0
1605141300000,15563.97,15591.00,15563.96,15580.22,177.008,1605141359999,2757431.30505,824,72.744,1133047.70384,0
1605141360000,15579.85,15584.86,15572.24,15583.50,107.752,1605141419999,1678565.74048,576,54.039,841752.48458,0
1605141420000,15583.50,15605.01,15583.50,15599.30,208.903,1605141479999,3258247.90541,931,107.099,1670379.69887,0
1605141480000,15599.30,15599.30,15592.29,15597.41,63.708,1605141539999,993559.38743,608,33.779,526793.63113,0
1605141540000,15597.41,15599.99,15595.61,15599.96,71.035,1605141599999,1107960.68081,547,32.154,501529.11107,0
1605141600000,15599.31,15605.97,15594.36,15604.31,212.742,1605141659999,3318988.22680,708,159.413,2487154.10302,0
1605141660000,15604.31,15605.42,15596.38,15600.22,195.484,1605141719999,3049622.44575,802,33.746,526491.61756,0
1605141720000,15600.23,15602.94,15589.00,15590.00,111.958,1605141779999,1745943.87390,692,42.070,656084.98849,0
1605141780000,15590.01,15590.01,15572.00,15578.01,147.713,1605141839999,2301354.46530,902,26.704,416011.94103,0
1605141840000,15578.01,15595.30,15578.01,15590.99,173.975,1605141899999,2712099.57733,820,114.228,1780615.73702,0
1605141900000,15593.42,15609.01,15593.41,15607.50,205.808,1605141959999,3211366.45548,787,127.449,1988618.29041,0
1605141960000,15607.50,15625.50,15604.78,15623.58,383.175,1605142019999,5984515.86589,1324,299.721,4681043.48636,0
1605142020000,15623.59,15628.00,15619.21,15619.22,150.229,1605142079999,2347080.40355,691,74.833,1169197.56218,0
1605142080000,15619.22,15626.40,15616.50,15626.40,88.355,1605142139999,1380151.00604,612,42.063,657057.36065,0
1605142140000,15626.40,15639.74,15625.01,15625.43,254.446,1605142199999,3977494.15605,1032,174.331,2725241.26050,0
1605142200000,15625.43,15626.56,15614.72,15618.04,221.723,1605142259999,3463448.35130,831,74.941,1170663.01472,0
1605142260000,15618.04,15618.04,15606.35,15606.71,152.952,1605142319999,2387772.35680,842,53.378,833320.02623,0
1605142320000,15606.71,15608.99,15595.93,15599.22,239.883,1605142379999,3742600.38166,1030,69.612,1086231.55368,0
1605142380000,15599.21,15622.92,15595.93,15622.92,173.281,1605142439999,2704795.94855,822,113.867,1777278.14080,0
1605142440000,15622.91,15644.00,15622.91,15640.20,492.426,1605142499999,7698294.64325,1425,405.674,6342047.92005,0
1605142500000,15640.00,15645.80,15629.34,15640.84,268.584,1605142559999,4200465.13966,1158,152.331,2382477.04478,0
1605142560000,15640.84,15642.00,15625.69,15627.20,144.718,1605142619999,2262662.41992,703,69.211,1082244.70894,0
1605142620000,15627.20,15639.80,15627.20,15638.99,101.056,1605142679999,1579729.52460,570,46.502,726874.28508,0
1605142680000,15639.00,15639.79,15629.71,15629.71,76.869,1605142739999,1201886.35726,507,16.966,265273.58126,0
1605142740000,15629.71,15629.72,15604.86,15613.86,277.209,1605142799999,4329566.82176,1306,94.816,1480734.67158,0
1605142800000,15614.34,15616.49,15596.69,15601.94,187.229,1605142859999,2921274.16410,1056,67.444,1052353.10410,0
1605142860000,15601.95,15604.49,15593.69,15594.34,110.117,1605142919999,1717661.53255,721,29.292,456907.54553,0
1605142920000,15594.34,15609.20,15593.89,15600.31,300.810,1605142979999,4692378.34762,941,200.297,3124287.51196,0
1605142980000,15601.54,15614.48,15601.35,15610.97,146.451,1605143039999,2285588.94490,624,109.490,1708851.93881,0
1605143040000,15610.97,15620.00,15610.97,15615.00,63.288,1605143099999,988341.08547,514,47.007,734086.24342,0
1605143100000,15615.01,15616.00,15584.45,15589.51,191.144,1605143159999,2981343.01749,872,49.772,776176.89191,0
1605143160000,15589.50,15601.62,15588.58,15601.22,92.717,1605143219999,1446072.80834,661,68.791,1072918.26361,0
1605143220000,15601.22,15601.22,15583.29,15585.76,98.142,1605143279999,1529998.00836,630,31.136,485443.24341,0
1605143280000,15585.76,15594.73,15583.67,15590.00,141.846,1605143339999,2211172.35022,641,52.340,815895.69383,0
1605143340000,15589.99,15605.56,15589.99,15595.96,88.449,1605143399999,1379721.31201,565,59.529,928551.51409,0
1605143400000,15595.97,15612.57,15595.96,15610.66,180.967,1605143459999,2824112.64420,731,122.290,1908401.34913,0
1605143460000,15610.87,15638.00,15610.87,15634.98,228.837,1605143519999,3575894.37331,1049,186.488,2914144.02791,0
1605143520000,15634.97,15634.98,15619.00,15620.56,141.655,1605143579999,2213255.08957,707,22.073,344889.09108,0
1605143580000,15620.33,15623.57,15619.64,15623.57,37.866,1605143639999,591498.18815,370,22.258,347690.34834,0
1605143640000,15623.57,15633.00,15623.56,15624.90,121.679,1605143699999,1901511.50079,731,65.869,1029276.50558,0
1605143700000,15624.91,15640.00,15624.90,15628.84,322.854,1605143759999,5047706.66943,1038,194.701,3044057.13875,0
1605143760000,15628.83,15638.37,15622.38,15636.39,115.570,1605143819999,1806290.54724,694,64.464,1007586.39689,0
1605143820000,15636.39,15636.40,15615.88,15615.89,84.305,1605143879999,1317386.04406,611,21.983,343550.64970,0
1605143880000,15615.88,15617.25,15609.22,15614.52,70.533,1605143939999,1101266.18908,536,38.825,606181.51444,0
1605143940000,15614.52,15628.23,15614.52,15628.23,89.379,1605143999999,1396568.05516,638,33.552,524173.99247,0
1605144000000,15628.23,15640.00,15628.22,15631.79,163.216,1605144059999,2551897.86186,765,115.489,1805636.51745,0
1605144060000,15631.80,15649.96,15625.54,15644.42,180.600,1605144119999,2824663.90689,970,115.664,1809096.15649,0
1605144120000,15644.43,15647.51,15629.50,15636.33,123.337,1605144179999,1928666.22416,633,47.277,739189.44264,0
1605144180000,15636.32,15648.60,15636.32,15639.01,96.139,1605144239999,1503920.02349,621,66.742,1043989.53579,0
1605144240000,15639.01,15639.01,15630.24,15634.23,109.192,1605144299999,1707219.58205,556,94.664,1480065.29729,0
1605144300000,15634.23,15634.23,15630.00,15631.20,69.257,1605144359999,1082569.04687,474,37.894,592329.53613,0
1605144360000,15631.21,15633.05,15622.15,15626.87,88.313,1605144419999,1380139.11672,587,27.886,435758.66313,0
1605144420000,15626.87,15647.99,15625.50,15647.98,73.938,1605144479999,1156221.20179,520,52.230,816721.46051,0
1605144480000,15647.99,15650.00,15637.60,15641.01,167.987,1605144539999,2628424.00349,651,35.749,559328.44248,0
1605144540000,15641.01,15649.86,15640.54,15640.55,67.835,1605144599999,1061256.65021,603,28.628,447896.28138,0
1605144600000,15640.55,15647.64,15636.66,15639.30,121.568,1605144659999,1901655.04679,1056,28.589,447225.71663,0
