1621209600000,46429.28,46539.85,46357.01,46538.93,701.750,1621209659999,32607350.57654,8662,379.097,17619217.35420,0
1621209660000,46537.66,46655.00,46489.06,46592.66,789.801,1621209719999,36784309.38222,8668,501.762,23375168.68159,0
1621209720000,46592.60,46607.79,46355.28,46358.81,848.650,1621209779999,39446263.51767,7852,266.309,12385224.35983,0
1621209780000,46355.65,46374.42,46266.35,46327.97,927.280,1621209839999,42947734.07983,8148,392.920,18200333.39966,0
1621209840000,46331.84,46409.00,46226.78,46368.74,477.587,1621209899999,22115104.60341,5527,229.250,10618619.75418,0
1621209900000,46373.61,46406.60,46250.00,46288.31,372.879,1621209959999,17267462.35424,4053,147.005,6809226.64199,0
1621209960000,46288.31,46295.50,46172.12,46190.74,347.604,1621210019999,16066091.16532,4028,139.420,6444311.50906,0
1621210020000,46190.74,46235.59,46150.00,46155.50,350.535,1621210079999,16187547.62201,3770,184.000,8498401.95795,0
1621210080000,46155.49,46188.91,46133.00,46139.63,241.388,1621210139999,11143026.14568,2768,103.967,4799717.00023,0
1621210140000,46137.13,46155.10,46067.98,46089.20,308.450,1621210199999,14220130.87912,3494,130.556,6019525.64593,0
1621210200000,46093.04,46151.87,46050.00,46118.74,272.238,1621210259999,12550160.44085,2916,154.168,7108562.54828,0
1621210260000,46116.93,46200.00,46100.00,46171.74,216.582,1621210319999,9997411.65309,2456,145.136,6699264.84899,0
1621210320000,46171.10,46264.34,46102.00,46253.04,229.661,1621210379999,10606022.14352,2418,156.050,7207583.63294,0
1621210380000,46253.04,46263.79,46139.34,46229.99,237.957,1621210439999,10995684.20579,2578,107.705,4977546.07886,0
1621210440000,46229.50,46229.50,46061.69,46088.68,292.554,1621210499999,13497253.56043,2625,110.639,5103484.79360,0
1621210500000,46088.67,46130.00,45940.38,45940.38,494.686,1621210559999,22762790.05481,5309,171.993,7918311.27768,0
1621210560000,45940.38,46019.83,45918.69,45979.99,468.297,1621210619999,21529664.16673,4198,204.654,9410491.74184,0
1621210620000,45978.84,46142.24,45950.38,46087.51,359.305,1621210679999,16548347.09996,3401,233.016,10729643.88718,0
1621210680000,46087.52,46177.35,46087.51,46160.49,230.928,1621210739999,10656935.55711,2482,147.022,6784169.22422,0
1621210740000,46160.50,46220.59,46136.70,46213.83,243.701,1621210799999,11252490.58015,2597,124.510,5749171.04530,0
1621210800000,46213.83,46226.74,46076.33,46130.26,304.583,1621210859999,14060442.18722,3070,133.146,6147639.63357,0
1621210860000,46127.83,46127.84,46006.54,46086.97,218.008,1621210919999,10039713.29711,2308,86.152,3967163.70340,0
1621210920000,46086.96,46086.96,46000.00,46062.65,151.746,1621210979999,6984924.26361,1925,69.500,3199547.80661,0
1621210980000,46062.66,46129.35,46050.00,46056.88,183.627,1621211039999,8463320.70456,2036,104.789,4829567.19800,0
1621211040000,46056.88,46100.00,46033.70,46093.26,156.180,1621211099999,7194690.10081,1729,95.669,4407338.17415,0
1621211100000,46095.63,46187.54,46090.71,46130.33,277.083,1621211159999,12788540.72392,2484,157.428,7265022.37717,0
1621211160000,46130.33,46133.74,46049.22,46066.51,214.015,1621211219999,9860396.71518,1971,81.143,3738817.15868,0
1621211220000,46066.51,46171.86,46038.07,46156.30,231.091,1621211279999,10655531.53158,2083,140.397,6473755.76188,0
1621211280000,46156.29,46167.88,46082.63,46120.48,137.805,1621211339999,6356360.04583,1313,69.620,3211072.24177,0
1621211340000,46120.48,46125.00,46013.11,46024.11,202.274,1621211399999,9317673.44811,1982,79.354,3655420.58743,0
1621211400000,46024.10,46024.11,45960.38,45989.74,284.814,1621211459999,13098021.09176,2814,98.963,4550974.86677,0
1621211460000,45989.74,46099.98,45989.74,46070.52,224.268,1621211519999,10330585.85208,2415,146.311,6738942.89042,0
1621211520000,46070.51,46105.50,46007.06,46086.82,116.337,1621211579999,5359511.49472,1431,68.227,3143141.19224,0
1621211580000,46086.82,46100.00,46030.61,46044.80,87.364,1621211639999,4025139.26833,1268,40.011,1843405.54634,0
1621211640000,46044.57,46106.33,46044.01,46060.01,83.905,1621211699999,3866274.42369,1013,43.240,1992346.82573,0
1621211700000,46060.01,46289.72,46060.01,46289.71,733.142,1621211759999,33873148.78395,5902,545.376,25195147.82307,0
1621211760000,46289.72,46384.50,46277.24,46307.54,516.684,1621211819999,23941652.48824,4375,360.033,16682298.24817,0
1621211820000,46307.54,46328.16,46210.46,46259.36,286.259,1621211879999,13245895.25607,2675,147.758,6837118.19939,0
1621211880000,46259.35,46382.20,46211.59,46321.38,244.969,1621211939999,11347224.09374,2987,131.977,6113311.35060,0
1621211940000,46320.00,46399.90,46299.45,46391.19,162.587,1621211999999,7538717.89182,2052,83.838,3887228.72860,0
1621212000000,46391.18,46391.19,46301.52,46359.61,202.534,1621212059999,9386698.91989,1946,69.062,3201251.40695,0
1621212060000,46359.61,46398.30,46261.17,46277.66,292.343,1621212119999,13541066.47934,2623,105.165,4872535.26472,0
1621212120000,46277.66,46277.67,46180.87,46195.52,305.821,1621212179999,14134751.29926,2794,131.297,6068183.72564,0
1621212180000,46195.52,46325.68,46174.48,46298.97,236.027,1621212239999,10915585.71028,2199,126.737,5861815.74060,0
1621212240000,46298.97,46298.99,46191.55,46230.75,172.928,1621212299999,7994024.26270,1841,88.391,4085701.19259,0
1621212300000,46235.74,46319.99,46235.74,46285.71,142.012,1621212359999,6571538.44072,1533,82.466,3815838.48105,0
1621212360000,46285.70,46285.70,46184.12,46186.14,130.940,1621212419999,6052054.42098,1387,38.298,1769985.89983,0
1621212420000,46186.15,46274.77,46174.35,46207.40,131.746,1621212479999,6088029.92793,1296,67.424,3115635.56708,0
1621212480000,46207.40,46358.31,46190.76,46326.23,267.547,1621212539999,12387082.95950,2472,143.653,6650634.72309,0
1621212540000,46325.45,46329.93,46217.22,46245.77,162.141,1621212599999,7500924.13974,1599,73.546,3401811.05053,0
1621212600000,46245.76,46245.76,46137.38,46143.97,240.157,1621212659999,11093139.27326,1948,87.703,4050071.34905,0
1621212660000,46143.96,46143.96,46070.91,46071.80,288.306,1621212719999,13289657.67048,2529,127.035,5855168.19733,0
1621212720000,46071.79,46120.00,46043.29,46054.97,240.920,1621212779999,11100013.19437,2307,130.741,6023504.36315,0
1621212780000,46052.70,46052.70,45841.35,45908.17,1072.042,1621212839999,49245086.97661,9280,280.151,12866985.65800,0
1621212840000,45910.42,45930.29,45750.19,45795.01,718.177,1621212899999,32895037.98727,7049,230.047,10537953.00616,0
1621212900000,45795.00,45865.94,45634.52,45650.00,766.877,1621212959999,35073552.90074,7407,285.364,13062223.71101,0
1621212960000,45650.18,45742.00,45634.51,45688.49,365.120,1621213019999,16688374.60594,3776,169.873,7764674.28106,0
1621213020000,45688.49,45767.68,45568.30,45585.77,542.618,1621213079999,24789268.71628,5181,217.756,9952364.74179,0
1621213080000,45588.12,45667.66,45517.67,45519.83,561.112,1621213139999,25578770.50793,5400,231.956,10577749.05724,0
1621213140000,45520.50,45650.00,45504.83,45577.77,489.728,1621213199999,22327395.95584,4835,281.095,12815338.89474,0
1621213200000,45576.24,45648.06,45429.76,45437.42,852.620,1621213259999,38840816.41517,7364,300.345,13689861.45921,0
1621213260000,45439.03,45546.89,45415.71,45434.85,578.710,1621213319999,26319660.57476,5099,326.045,14829648.06447,0
1621213320000,45434.84,45486.95,45380.00,45412.89,576.558,1621213379999,26188125.15676,5840,219.222,9958717.45682,0
1621213380000,45410.98,45507.07,45410.98,45490.63,293.043,1621213439999,13317933.23903,3067,157.748,7169884.74557,0
1621213440000,45490.63,45490.63,45352.67,45376.46,624.397,1621213499999,28347236.36147,5069,222.679,10111769.40991,0
1621213500000,45378.03,45416.93,45355.00,45366.19,389.770,1621213559999,17687888.52924,4191,215.472,9778432.94529,0
1621213560000,45366.19,45371.88,45200.00,45279.91,776.949,1621213619999,35171279.35646,8090,265.546,12020354.99440,0
1621213620000,45280.00,45338.30,45133.00,45187.58,840.338,1621213679999,37999756.29162,7974,338.727,15323234.07885,0
1621213680000,45187.59,45252.06,45163.72,45198.72,421.692,1621213739999,19064328.46510,4234,188.175,8506932.06735,0
1621213740000,45198.73,45300.00,45198.73,45219.96,389.869,1621213799999,17644639.43907,4073,231.835,10492158.85651,0
1621213800000,45220.02,45419.74,45220.01,45335.19,749.235,1621213859999,33972039.85248,6585,524.691,23785546.72087,0
1621213860000,45335.05,45437.51,45326.14,45407.21,362.283,1621213919999,16445573.98451,3745,207.955,9439873.85414,0
1621213920000,45406.34,45406.34,45232.30,45232.80,310.968,1621213979999,14094211.76242,3225,93.100,4220590.58163,0
1621213980000,45232.80,45298.61,45163.89,45163.89,474.012,1621214039999,21432103.91298,4978,171.351,7748856.35874,0
1621214040000,45163.88,45197.11,45066.66,45087.47,602.587,1621214099999,27193085.06521,7632,239.922,10828647.57281,0
1621214100000,45085.88,45240.05,45058.27,45232.48,558.205,1621214159999,25192860.83476,5368,279.423,12613673.35719,0
1621214160000,45232.05,45234.87,45136.02,45149.48,291.890,1621214219999,13190191.01906,3203,123.379,5575830.57648,0
1621214220000,45149.49,45168.97,44956.41,44969.54,687.481,1621214279999,30974764.40268,7436,177.067,7980644.37417,0
1621214280000,44969.53,45023.50,44831.00,44963.85,1099.822,1621214339999,49408030.19743,10919,448.548,20161929.91177,0
1621214340000,44964.73,45016.69,44868.70,44917.85,487.529,1621214399999,21909887.87836,5476,227.973,10248096.50012,0
1621214400000,44917.85,45125.81,44900.03,45119.59,892.358,1621214459999,40204027.92040,7003,653.869,29463071.36138,0
1621214460000,45120.70,45150.00,44936.97,44961.09,527.450,1621214519999,23761385.80412,5594,213.458,9616382.56772,0
1621214520000,44959.38,45018.05,44838.59,45018.05,483.093,1621214579999,21691914.22562,6070,243.583,10939861.96047,0
1621214580000,45018.04,45180.40,44974.65,45118.35,609.439,1621214639999,27488487.94702,6843,379.029,17096256.59536,0
1621214640000,45111.76,45120.15,44942.63,45049.99,437.373,1621214699999,19690750.70512,4786,198.325,8926948.12484,0
1621214700000,45049.99,45221.66,45040.41,45205.63,644.527,1621214759999,29108730.54686,6005,439.285,19840158.70856,0
1621214760000,45205.62,45236.40,45114.53,45115.81,338.323,1621214819999,15284623.94132,3538,150.278,6789748.92917,0
1621214820000,45115.82,45199.97,45083.30,45172.23,267.505,1621214879999,12077435.93980,2695,150.247,6783793.51736,0
1621214880000,45172.22,45174.43,45065.12,45084.40,278.252,1621214939999,12551024.76902,3067,144.895,6535294.38583,0
1621214940000,45083.62,45155.00,45013.97,45110.80,299.865,1621214999999,13517015.84108,2977,123.478,5567498.03890,0
1621215000000,45108.85,45163.60,45027.94,45163.60,358.927,1621215059999,16192018.59151,3496,240.796,10864454.86822,0
1621215060000,45163.60,45230.00,45114.60,45214.73,528.556,1621215119999,23887097.64082,4689,359.263,16237372.68232,0
1621215120000,45214.74,45306.50,45156.66,45294.94,472.640,1621215179999,21382360.74370,4793,260.857,11804504.29999,0
1621215180000,45294.95,45294.95,45148.05,45178.01,272.943,1621215239999,12341673.38378,2745,107.948,4880323.86685,0
1621215240000,45178.00,45206.00,45052.93,45064.99,361.181,1621215299999,16303843.33780,3195,151.445,6838743.81951,0
1621215300000,45064.98,45180.00,44922.45,44969.69,729.532,1621215359999,32840950.06218,6758,255.925,11529685.38594,0
1621215360000,44969.70,44993.87,44839.33,44976.85,754.668,1621215419999,33886375.16676,8580,366.216,16447710.72703,0
1621215420000,44976.85,45132.64,44976.85,45121.75,409.676,1621215479999,18461092.11000,4553,229.009,10319839.81961,0
1621215480000,45121.74,45183.29,45075.01,45110.88,352.801,1621215539999,15924968.04446,3246,213.938,9658025.64815,0
1621215540000,45111.45,45188.55,45106.09,45187.50,202.825,1621215599999,9156709.09897,2202,107.358,4846638.76878,0
1621215600000,45188.55,45246.66,45125.41,45193.24,315.074,1621215659999,14239676.18351,3294,191.817,8670335.75456,0
1621215660000,45194.50,45268.33,45121.21,45188.34,480.117,1621215719999,21705478.15782,4101,251.634,11377872.34549,0
1621215720000,45188.35,45211.27,45103.29,45166.42,201.511,1621215779999,9096558.42031,2570,103.382,4666432.18806,0
1621215780000,45167.78,45172.36,45083.52,45083.53,217.736,1621215839999,9821807.31231,2224,90.336,4075134.98830,0
1621215840000,45083.53,45133.15,45055.01,45077.92,218.153,1621215899999,9835132.78753,2360,111.150,5010925.44357,0
