1627430400000,39448.06,39461.23,39289.76,39335.83,1483.032,1627430459999,58380853.88260,13919,494.506,19466789.36472,0
1627430460000,39335.83,39435.63,39310.89,39381.18,974.683,1627430519999,38376570.59502,8672,586.873,23108245.68428,0
1627430520000,39381.83,39466.61,39335.96,39454.99,827.548,1627430579999,32610347.66202,7695,482.560,19019803.95327,0
1627430580000,39457.72,39550.00,39338.62,39353.19,1466.125,1627430639999,57863993.81724,12917,735.855,29059415.30724,0
1627430640000,39353.20,39378.60,39217.03,39249.99,1258.842,1627430699999,49496834.99378,8799,206.445,8118821.51991,0
1627430700000,39250.00,39316.60,39232.81,39266.36,558.057,1627430759999,21916232.22275,6142,257.055,10096063.33272,0
1627430760000,39266.39,39318.35,39253.16,39284.64,318.048,1627430819999,12493918.48500,4138,191.320,7515997.66937,0
1627430820000,39284.63,39284.64,39188.80,39211.26,528.340,1627430879999,20726311.64660,5832,162.720,6383496.32682,0
1627430880000,39211.26,39230.00,39156.52,39160.80,594.669,1627430939999,23300209.78267,6040,235.033,9209763.62348,0
1627430940000,39160.82,39175.48,39102.10,39102.10,562.086,1627430999999,21997263.61912,5789,205.916,8059372.41873,0
1627431000000,39102.03,39212.10,39050.00,39205.81,800.794,1627431059999,31335186.23562,7719,519.521,20337076.84946,0
1627431060000,39205.81,39234.35,39120.10,39148.66,448.378,1627431119999,17566751.31226,4172,237.999,9326033.47134,0
1627431120000,39148.66,39216.41,39130.00,39190.22,287.718,1627431179999,11268138.92582,2705,167.332,6555038.94439,0
1627431180000,39190.21,39195.47,39127.31,39146.10,205.142,1627431239999,8032412.01945,2460,78.807,3086061.54026,0
1627431240000,39146.10,39185.23,39146.09,39156.29,109.977,1627431299999,4307319.47050,1612,74.405,2914162.86614,0
1627431300000,39156.80,39213.13,39153.31,39190.29,278.827,1627431359999,10925302.82672,2898,147.569,5782253.00340,0
1627431360000,39193.36,39240.00,39184.07,39184.08,357.993,1627431419999,14040598.79510,3461,225.821,8857502.89287,0
1627431420000,39184.08,39209.99,39177.84,39193.08,137.392,1627431479999,5384805.75931,1995,59.029,2313546.20232,0
1627431480000,39193.07,39217.56,39191.14,39202.75,155.226,1627431539999,6084931.50781,1943,94.869,3719064.14826,0
1627431540000,39201.40,39255.00,39201.40,39238.04,249.921,1627431599999,9805711.34294,2674,193.570,7594673.02082,0
1627431600000,39238.05,39273.00,39211.42,39271.97,218.100,1627431659999,8558315.55904,2651,104.003,4081584.87252,0
1627431660000,39271.97,39294.79,39243.55,39285.01,265.238,1627431719999,10417047.33589,2822,150.888,5926430.67209,0
1627431720000,39283.17,39318.13,39281.34,39288.98,272.266,1627431779999,10699262.98124,2839,133.716,5254886.55646,0
1627431780000,39288.98,39288.99,39235.68,39257.47,230.403,1627431839999,9046623.45583,2874,74.243,2914921.04078,0
1627431840000,39256.11,39311.00,39250.15,39300.00,212.448,1627431899999,8344313.39061,2285,138.701,5447152.98713,0
1627431900000,39299.98,39350.00,39298.57,39343.20,208.907,1627431959999,8216917.84479,3019,126.578,4978464.25120,0
1627431960000,39342.07,39345.50,39221.46,39253.82,407.671,1627432019999,16016180.72444,3401,92.270,3625895.26723,0
1627432020000,39253.49,39256.64,39177.14,39203.30,343.155,1627432079999,13453522.44807,3782,116.364,4562448.64603,0
1627432080000,39200.08,39200.67,39080.66,39115.09,1377.940,1627432139999,53927924.95509,8438,428.575,16771096.27039,0
1627432140000,39115.10,39156.02,39009.82,39021.12,742.241,1627432199999,28995854.57997,6832,255.167,9972806.73802,0
1627432200000,39021.12,39041.77,38897.40,39013.26,1556.953,1627432259999,60661739.61965,12281,652.376,25420997.33234,0
1627432260000,39013.27,39118.10,39013.27,39112.34,620.254,1627432319999,24236291.62061,5628,425.833,16639515.24727,0
1627432320000,39112.33,39161.04,39112.33,39152.67,425.924,1627432379999,16674617.27255,3864,266.605,10436967.85791,0
1627432380000,39152.67,39233.88,39119.06,39230.00,529.905,1627432439999,20768484.41622,5226,327.904,12852807.57276,0
1627432440000,39229.99,39234.80,39175.01,39199.99,264.286,1627432499999,10361924.41566,2949,123.318,4835278.10173,0
1627432500000,39199.99,39208.53,39174.36,39174.36,193.461,1627432559999,7581502.27390,1934,73.484,2879827.10421,0
1627432560000,39174.35,39227.98,39170.01,39194.28,225.690,1627432619999,8849467.81389,2192,135.498,5313066.94792,0
1627432620000,39194.27,39194.27,39081.35,39083.10,389.078,1627432679999,15223489.17245,3274,74.562,2917331.21897,0
