1623715200000,40489.10,40506.64,40410.00,40445.93,418.640,1623715259999,16935250.97622,4225,173.823,7032095.98047,0
1623715260000,40445.94,40649.00,40442.71,40581.20,1193.394,1623715319999,48391836.00840,8646,845.661,34295628.79933,0
1623715320000,40584.47,40661.04,40548.72,40581.23,1189.453,1623715379999,48296304.99084,10002,680.516,27633869.12193,0
1623715380000,40581.24,40600.00,40394.13,40400.13,1108.220,1623715439999,44871474.49064,8659,350.390,14187128.08798,0
1623715440000,40407.20,40409.54,40260.72,40286.49,1543.450,1623715499999,62245939.04687,14995,544.238,21949547.51645,0
1623715500000,40283.67,40356.43,40178.70,40204.17,1283.804,1623715559999,51685517.66449,10179,496.041,19977799.12473,0
1623715560000,40204.15,40250.94,40155.19,40199.82,989.327,1623715619999,39778145.02212,8835,424.332,17062993.57840,0
1623715620000,40199.80,40262.05,40183.20,40255.01,451.102,1623715679999,18146520.14899,4477,280.398,11279087.56449,0
1623715680000,40255.01,40255.01,40180.00,40245.01,439.944,1623715739999,17697516.06158,3794,233.409,9389175.47147,0
1623715740000,40244.79,40298.00,40244.79,40292.82,451.138,1623715799999,18171721.78346,3247,288.476,11618821.90055,0
1623715800000,40292.81,40349.93,40285.35,40323.54,449.845,1623715859999,18137158.21329,4493,261.643,10548936.01423,0
1623715860000,40323.54,40375.34,40304.63,40366.07,430.031,1623715919999,17348639.93229,3402,259.383,10464602.53438,0
1623715920000,40365.13,40380.00,40335.08,40341.25,277.525,1623715979999,11200219.84747,2739,128.388,5181528.57079,0
1623715980000,40341.25,40346.48,40283.11,40338.74,351.944,1623716039999,14188496.23798,3382,150.530,6068739.02685,0
1623716040000,40338.74,40435.30,40338.74,40407.56,534.168,1623716099999,21576953.96172,4784,347.292,14028837.74921,0
1623716100000,40407.57,40500.00,40407.56,40499.81,565.078,1623716159999,22865911.04744,5117,342.962,13878171.51917,0
1623716160000,40499.80,40571.31,40492.30,40549.99,746.393,1623716219999,30252773.98779,6832,454.938,18438732.91703,0
1623716220000,40550.00,40735.00,40543.51,40662.71,1857.122,1623716279999,75513344.83356,15048,1200.174,48805670.68724,0
1623716280000,40662.71,40798.99,40661.15,40753.13,1132.239,1623716339999,46123953.35150,11117,665.359,27105740.03804,0
1623716340000,40754.20,40763.68,40664.66,40666.99,846.841,1623716399999,34473173.77954,7364,313.491,12764219.23332,0
1623716400000,40667.00,40738.95,40654.27,40735.01,840.508,1623716459999,34206949.82729,5710,522.718,21275624.91167,0
1623716460000,40735.00,40860.00,40733.74,40783.43,1221.287,1623716519999,49829282.38484,12195,767.149,31304317.43254,0
1623716520000,40783.44,40836.77,40739.12,40811.01,661.337,1623716579999,26972639.75140,6550,300.787,12268125.83479,0
1623716580000,40811.46,40849.41,40767.38,40799.02,604.135,1623716639999,24657425.09037,5080,256.263,10459699.19483,0
1623716640000,40799.01,40832.12,40753.77,40768.01,934.387,1623716699999,38120832.27053,6168,328.410,13400459.01402,0
1623716700000,40766.91,40770.52,40696.44,40743.91,568.142,1623716759999,23138771.87386,5458,205.337,8362845.95333,0
1623716760000,40745.81,40764.78,40700.00,40703.00,376.064,1623716819999,15315238.30612,3226,192.560,7842433.85220,0
1623716820000,40703.01,40727.68,40650.30,40676.69,592.699,1623716879999,24113909.48770,4681,229.575,9340885.10189,0
1623716880000,40677.30,40752.54,40677.29,40704.90,347.002,1623716939999,14129759.62279,3042,214.390,8729861.57995,0
1623716940000,40704.91,40750.00,40700.00,40702.88,278.042,1623716999999,11322901.45326,2705,144.884,5900518.81512,0
1623717000000,40702.88,40712.41,40625.22,40630.16,293.487,1623717059999,11939034.51917,3238,101.133,4114943.51416,0
1623717060000,40630.17,40673.47,40623.15,40656.71,379.721,1623717119999,15436554.62919,3252,196.182,7975212.78652,0
1623717120000,40656.70,40656.71,40580.00,40606.05,558.330,1623717179999,22669017.44415,5230,201.731,8191055.64628,0
1623717180000,40607.31,40640.77,40540.69,40569.88,597.992,1623717239999,24271178.87510,5016,257.334,10445749.91023,0
1623717240000,40569.88,40610.35,40565.97,40589.24,272.027,1623717299999,11042296.11681,2564,149.409,6064649.51100,0
1623717300000,40589.24,40645.42,40586.39,40635.29,291.877,1623717359999,11857265.10581,2729,199.970,8123344.78507,0
1623717360000,40635.28,40635.99,40550.41,40554.59,306.166,1623717419999,12424588.89572,3090,136.260,5529304.59362,0
1623717420000,40554.58,40592.48,40552.22,40569.99,285.315,1623717479999,11575312.87728,2461,166.466,6753433.39123,0
1623717480000,40569.99,40573.34,40525.00,40554.49,271.589,1623717539999,11013355.23668,2665,134.571,5456956.70031,0
1623717540000,40554.49,40557.15,40502.22,40533.16,263.077,1623717599999,10663228.47829,2597,110.061,4461129.38761,0
1623717600000,40533.17,40558.14,40460.18,40547.02,505.908,1623717659999,20492487.88202,4792,213.096,8633414.41849,0
1623717660000,40547.02,40547.02,40515.38,40521.00,173.317,1623717719999,7024385.01090,1978,77.554,3143434.65371,0
1623717720000,40520.99,40636.36,40520.99,40620.97,553.293,1623717779999,22454956.11212,4435,429.821,17442951.05117,0
1623717780000,40620.96,40629.00,40553.85,40585.38,263.905,1623717839999,10713564.96534,2492,157.479,6392751.86502,0
1623717840000,40585.89,40587.40,40534.58,40571.96,190.793,1623717899999,7737668.81864,2058,84.206,3414816.44832,0
1623717900000,40571.96,40577.69,40458.21,40491.18,488.130,1623717959999,19774288.43770,3535,158.839,6436426.02307,0
