1595894400000,11047.58,11148.77,11045.90,11115.39,1921.242,1595894459999,21322551.10963,5667,1229.497,13641195.29433,0
1595894460000,11116.21,11146.00,11109.02,11133.53,924.176,1595894519999,10281776.45035,3404,524.323,5833840.55548,0
1595894520000,11134.43,11172.79,11134.04,11138.70,1111.574,1595894579999,12395851.69357,3365,559.890,6244920.14177,0
1595894580000,11136.97,11148.00,11128.00,11136.53,439.113,1595894639999,4891016.09254,1530,129.236,1439622.39831,0
1595894640000,11137.19,11176.89,11137.19,11161.82,499.326,1595894699999,5573859.48024,1757,334.814,3737001.37055,0
1595894700000,11161.83,11169.16,11135.00,11148.48,541.812,1595894759999,6039597.05904,1652,226.636,2526953.10792,0
1595894760000,11148.88,11186.85,11148.54,11170.00,787.041,1595894819999,8792082.90838,2257,489.477,5466783.14626,0
1595894820000,11170.01,11190.00,11156.49,11189.00,693.549,1595894879999,7749925.27632,2061,309.385,3458233.27083,0
1595894880000,11188.99,11199.00,11172.82,11174.97,715.420,1595894939999,8004973.87868,1547,347.907,3893892.77595,0
1595894940000,11174.97,11226.93,11174.97,11212.41,1133.826,1595894999999,12710234.91757,3296,734.715,8236456.18641,0
1595895000000,11212.41,11226.93,11206.20,11210.87,556.024,1595895059999,6236129.20968,1844,268.983,3017020.38047,0
1595895060000,11210.18,11216.57,11175.08,11177.00,796.259,1595895119999,8916614.13001,1951,241.779,2708536.42281,0
1595895120000,11177.00,11199.00,11173.00,11175.06,660.982,1595895179999,7395984.54084,1957,356.070,3984884.88772,0
1595895180000,11175.07,11189.64,11167.25,11171.51,479.853,1595895239999,5362908.77365,1524,179.213,2003207.90265,0
1595895240000,11171.41,11183.09,11170.51,11183.09,207.681,1595895299999,2321076.37058,823,120.868,1350905.65600,0
1595895300000,11183.08,11192.60,11177.58,11187.67,454.813,1595895359999,5087721.77358,1215,301.394,3371802.51418,0
1595895360000,11187.70,11188.88,11156.41,11169.98,574.986,1595895419999,6422145.08399,1594,143.689,1604731.62958,0
1595895420000,11170.66,11170.66,11158.83,11167.49,310.371,1595895479999,3464862.37887,874,129.395,1444644.63189,0
1595895480000,11167.49,11190.00,11164.42,11187.84,276.127,1595895539999,3087088.39645,1072,166.278,1858894.45373,0
1595895540000,11187.13,11241.00,11187.13,11241.00,746.417,1595895599999,8369971.63195,2405,588.867,6603462.02680,0
1595895600000,11240.03,11249.99,11208.60,11214.63,867.006,1595895659999,9734344.53871,2502,330.512,3712080.04471,0
1595895660000,11214.54,11246.82,11214.53,11238.55,566.859,1595895719999,6368112.66778,1545,354.511,3982204.46974,0
1595895720000,11238.56,11267.61,11238.56,11255.99,895.455,1595895779999,10074524.38724,2342,525.925,5917743.71248,0
1595895780000,11256.00,11265.73,11238.55,11238.55,448.698,1595895839999,5048688.19426,1425,153.039,1722821.46805,0
1595895840000,11238.55,11247.08,11232.00,11232.54,365.509,1595895899999,4107527.70271,1135,132.391,1488038.47839,0
1595895900000,11232.09,11247.39,11230.00,11241.82,371.614,1595895959999,4175894.60904,1150,160.612,1805214.71131,0
1595895960000,11243.52,11245.01,11230.00,11230.06,170.118,1595896019999,1911386.21251,743,50.208,564162.39731,0
1595896020000,11230.14,11244.47,11228.57,11236.95,277.853,1595896079999,3121527.93256,727,190.010,2134773.79549,0
1595896080000,11236.93,11238.59,11205.00,11219.29,655.008,1595896139999,7347133.24574,1898,265.728,2981008.76397,0
1595896140000,11220.14,11248.98,11217.01,11234.43,468.521,1595896199999,5264437.25106,1413,249.364,2801672.85868,0
1595896200000,11233.86,11235.66,11205.47,11210.36,411.280,1595896259999,4612425.76027,1331,116.506,1306154.66977,0
1595896260000,11210.79,11215.60,11123.00,11157.75,1954.213,1595896319999,21818934.29286,4084,557.466,6221749.54204,0
1595896320000,11157.74,11193.69,11144.00,11184.99,1155.124,1595896379999,12900316.27574,3298,573.190,6403186.55851,0
1595896380000,11184.99,11192.00,11165.00,11191.99,435.883,1595896439999,4872082.60597,1360,231.476,2587700.02588,0
1595896440000,11191.28,11191.99,11159.00,11161.89,202.386,1595896499999,2262004.86541,897,72.885,814543.93500,0
1595896500000,11161.89,11183.00,11161.89,11179.80,359.875,1595896559999,4019789.97205,1230,166.334,1857961.96731,0
