1618444800000,63018.34,63420.00,63008.42,63353.87,1290.675,1618444859999,81642023.85713,12627,944.585,59745053.88852,0
1618444860000,63353.87,63475.58,63327.86,63461.31,469.690,1618444919999,29781785.26989,5613,255.996,16233385.83781,0
1618444920000,63461.32,63478.92,63327.97,63387.19,498.459,1618444979999,31606030.83924,5045,167.282,10607040.77660,0
1618444980000,63387.19,63434.05,63327.97,63389.74,209.324,1618445039999,13264338.39624,2597,125.850,7975477.59529,0
1618445040000,63393.43,63408.57,63250.70,63298.32,333.740,1618445099999,21133987.51197,3144,100.458,6361741.44662,0
1618445100000,63295.47,63335.16,63282.14,63324.64,147.229,1618445159999,9320843.98737,1869,86.890,5501012.58746,0
1618445160000,63324.64,63474.97,63324.63,63374.66,305.580,1618445219999,19377630.64450,3319,192.794,12225267.08500,0
1618445220000,63374.67,63429.98,63323.26,63323.26,148.365,1618445279999,9403435.58845,1763,58.378,3700425.75715,0
1618445280000,63323.27,63331.73,63232.53,63244.60,257.900,1618445339999,16322512.63841,2326,90.583,5733159.31815,0
1618445340000,63244.61,63307.30,63221.14,63297.79,224.806,1618445399999,14219693.33576,1826,78.127,4942866.48050,0
1618445400000,63297.79,63315.33,63200.00,63223.41,140.364,1618445459999,8875161.47847,1640,66.003,4173175.16665,0
1618445460000,63223.41,63262.00,63172.49,63210.02,126.781,1618445519999,8013170.71899,1698,70.389,4449368.98368,0
1618445520000,63210.03,63243.13,63185.02,63211.07,84.869,1618445579999,5364660.30809,1234,55.638,3517020.52765,0
1618445580000,63211.07,63290.00,63210.10,63290.00,109.419,1618445639999,6921156.81609,1227,74.836,4733794.50295,0
1618445640000,63290.00,63305.65,63223.05,63248.21,76.807,1618445699999,4859007.91874,1219,35.251,2229879.54831,0
1618445700000,63248.21,63341.82,63227.59,63311.14,115.728,1618445759999,7325899.04908,1418,61.907,3918986.48870,0
1618445760000,63311.14,63343.93,63290.05,63308.52,90.160,1618445819999,5708167.03625,933,45.791,2899150.29804,0
1618445820000,63311.96,63344.99,63311.96,63328.62,62.743,1618445879999,3973224.99767,888,27.274,1727174.13606,0
1618445880000,63328.63,63345.00,63301.08,63336.69,111.266,1618445939999,7045796.38494,1072,32.392,2051248.93053,0
1618445940000,63336.68,63363.86,63330.00,63335.31,54.182,1618445999999,3432184.86943,806,39.128,2478591.19218,0
1618446000000,63335.30,63346.25,63268.62,63275.37,105.359,1618446059999,6669627.19220,1437,44.049,2788643.02035,0
1618446060000,63275.37,63301.91,63244.62,63258.68,144.527,1618446119999,9144262.19901,1364,50.939,3222989.51382,0
1618446120000,63257.66,63288.67,63246.26,63281.50,55.182,1618446179999,3491205.42619,853,40.249,2546397.15430,0
1618446180000,63281.50,63281.51,63235.23,63262.59,55.682,1618446239999,3522231.94170,910,22.745,1438700.49168,0
1618446240000,63262.59,63294.89,63250.00,63294.62,33.968,1618446299999,2149225.95283,712,18.884,1194860.96373,0
1618446300000,63294.62,63344.76,63200.00,63316.99,343.233,1618446359999,21720585.11468,2916,170.576,10794097.27870,0
1618446360000,63317.00,63318.42,63260.77,63286.13,223.476,1618446419999,14139911.27448,1264,52.219,3304178.66303,0
1618446420000,63290.34,63304.76,63251.00,63272.58,56.414,1618446479999,3569500.47147,840,33.327,2108690.41693,0
1618446480000,63272.58,63276.90,63236.17,63236.17,44.207,1618446539999,2796332.25521,663,7.161,453010.49562,0
1618446540000,63235.43,63239.45,63211.55,63237.94,30.716,1618446599999,1942161.08847,690,12.319,778927.30007,0
1618446600000,63237.95,63271.45,63237.94,63264.02,54.762,1618446659999,3463758.92290,946,24.916,1575953.17388,0
1618446660000,63264.01,63264.86,63204.36,63215.99,46.648,1618446719999,2949923.74576,844,24.658,1559423.85991,0
1618446720000,63215.98,63215.99,63175.00,63176.22,75.134,1618446779999,4747949.08774,1182,25.849,1633427.30181,0
1618446780000,63176.22,63192.41,63150.00,63154.84,70.893,1618446839999,4478384.71178,1074,17.654,1115296.39207,0
1618446840000,63154.84,63163.46,63133.82,63151.88,55.101,1618446899999,3479505.62375,944,18.660,1178342.00574,0
1618446900000,63151.88,63196.15,63150.00,63154.97,51.794,1618446959999,3271883.85321,910,36.270,2291220.37503,0
1618446960000,63154.97,63158.94,63112.12,63120.00,128.469,1618447019999,8110709.69384,1453,27.069,1708968.19905,0
1618447020000,63120.00,63120.01,63029.08,63029.26,249.029,1618447079999,15708422.49591,2270,72.831,4594121.49977,0
1618447080000,63029.08,63088.00,63026.40,63062.69,112.756,1618447139999,7109378.15538,1325,67.867,4279080.25124,0
1618447140000,63062.69,63106.33,63047.96,63062.13,72.368,1618447199999,4564498.99076,1074,42.023,2650748.64263,0
1618447200000,63065.26,63074.35,63035.51,63051.70,54.572,1618447259999,3441034.88523,873,20.962,1321702.12585,0
1618447260000,63051.71,63093.81,63011.80,63016.04,71.325,1618447319999,4497540.38456,1271,29.784,1878192.95908,0
1618447320000,63016.03,63025.33,62923.59,62944.18,442.526,1618447379999,27865992.39818,3479,136.188,8576366.56387,0
1618447380000,62944.17,62968.81,62897.62,62925.00,145.832,1618447439999,9177617.60057,1693,60.439,3803903.78575,0
1618447440000,62925.00,62925.00,62862.00,62918.17,143.803,1618447499999,9043582.70309,1661,63.551,3996416.84194,0
1618447500000,62918.17,62998.63,62886.14,62997.52,155.304,1618447559999,9775940.14041,1572,89.212,5616541.25050,0
1618447560000,62997.53,63037.00,62991.23,62991.24,202.682,1618447619999,12770422.26888,1542,126.321,7958745.24730,0
1618447620000,62991.24,63020.43,62960.48,63012.53,51.138,1618447679999,3221360.09086,854,22.486,1416454.16563,0
1618447680000,63012.52,63020.40,62981.54,62994.27,59.456,1618447739999,3746022.80030,916,15.565,980745.99871,0
1618447740000,62994.27,63010.00,62979.65,63010.00,47.843,1618447799999,3013993.64577,770,24.405,1537484.56303,0
1618447800000,63009.99,63071.73,63009.99,63070.69,95.236,1618447859999,6003295.27422,1289,68.844,4339559.57696,0
1618447860000,63070.71,63086.27,63044.32,63053.58,130.644,1618447919999,8238935.43243,1291,55.725,3514315.88995,0
1618447920000,63053.57,63056.50,63010.97,63013.83,83.793,1618447979999,5281703.72576,821,19.674,1240013.70865,0
1618447980000,63013.83,63063.64,63011.25,63023.45,39.930,1618448039999,2516996.51793,732,21.124,1331551.18355,0
1618448040000,63023.45,63039.67,63008.00,63015.81,35.725,1618448099999,2251348.92954,756,12.274,773473.59863,0
1618448100000,63015.81,63081.81,63015.80,63047.77,76.475,1618448159999,4821394.51884,867,51.765,3263555.84679,0
1618448160000,63047.76,63058.04,63004.48,63004.48,57.937,1618448219999,3651449.20515,640,15.320,965651.03117,0
1618448220000,63004.48,63004.48,62940.90,62944.38,111.360,1618448279999,7012174.30930,1087,21.991,1384697.75142,0
1618448280000,62944.38,62955.40,62873.57,62909.99,176.650,1618448339999,11110790.10733,1660,91.751,5770534.03161,0
1618448340000,62909.99,62913.86,62779.00,62779.00,184.663,1618448399999,11605096.72970,2165,23.450,1473738.24126,0
1618448400000,62779.01,62855.43,62731.31,62842.42,361.640,1618448459999,22706262.32626,3788,176.042,11053705.14493,0
1618448460000,62842.43,62897.35,62830.25,62897.34,98.652,1618448519999,6202005.00979,1444,56.777,3569417.16758,0
1618448520000,62897.35,62924.99,62851.67,62874.86,107.318,1618448579999,6748422.41847,1356,50.424,3170867.60744,0
1618448580000,62874.85,62965.98,62874.66,62955.75,85.416,1618448639999,5375289.49794,1136,56.035,3526262.34491,0
1618448640000,62955.74,62970.99,62888.97,62913.01,118.574,1618448699999,7461505.57570,1046,29.976,1886746.66701,0
1618448700000,62913.02,62966.77,62895.58,62912.01,105.870,1618448759999,6663008.12856,995,51.632,3249445.11729,0
1618448760000,62910.42,62928.40,62881.05,62902.28,135.579,1618448819999,8528910.09358,1173,69.637,4380258.55953,0
1618448820000,62902.27,62905.10,62837.34,62840.39,134.218,1618448879999,8438333.35473,1224,79.999,5029557.59364,0
1618448880000,62840.39,62840.40,62782.99,62805.84,147.729,1618448939999,9279252.08219,1601,62.800,3944567.02089,0
1618448940000,62805.83,62831.43,62718.96,62739.06,151.190,1618448999999,9489170.20204,1725,54.739,3435222.13501,0
1618449000000,62739.07,62769.39,62718.66,62736.66,134.951,1618449059999,8467416.61910,1671,72.313,4537404.65710,0
1618449060000,62736.67,62820.00,62700.20,62814.83,285.649,1618449119999,17923903.45461,2543,143.634,9014028.32402,0
