1597104000000,11896.86,11897.78,11884.01,11897.78,200.014,1597104059999,2378593.19415,851,119.038,1415690.49959,0
1597104060000,11897.79,11900.00,11895.73,11896.30,136.275,1597104119999,1621444.25362,582,72.655,864484.88634,0
1597104120000,11896.30,11919.32,11895.74,11918.76,368.132,1597104179999,4384919.67430,1291,307.919,3667972.79622,0
1597104180000,11918.34,11919.09,11908.57,11915.69,285.534,1597104239999,3401792.37281,800,144.830,1725623.30136,0
1597104240000,11915.68,11918.34,11895.00,11902.48,283.397,1597104299999,3373846.26969,872,95.760,1139894.97082,0
1597104300000,11902.43,11906.95,11890.59,11890.59,104.421,1597104359999,1242578.61552,459,32.549,387437.28635,0
1597104360000,11890.60,11896.71,11885.00,11887.57,273.890,1597104419999,3256882.34068,700,130.668,1553847.82974,0
1597104420000,11887.57,11888.52,11882.57,11883.69,129.742,1597104479999,1542110.51013,405,67.261,799466.39090,0
1597104480000,11883.26,11884.01,11866.00,11878.35,285.925,1597104539999,3395242.22613,1026,103.238,1225867.09602,0
1597104540000,11878.34,11882.93,11877.91,11881.28,60.124,1597104599999,714313.75100,269,39.771,472502.72170,0
1597104600000,11881.29,11883.69,11869.89,11870.11,92.473,1597104659999,1098466.22313,379,14.000,166311.37213,0
1597104660000,11871.48,11885.34,11869.39,11884.42,54.464,1597104719999,646932.29381,401,20.663,245472.27616,0
1597104720000,11884.43,11885.84,11871.00,11871.29,54.627,1597104779999,648934.24206,417,19.521,231891.74061,0
1597104780000,11871.01,11876.33,11870.10,11876.31,70.478,1597104839999,836751.22802,290,16.705,198320.95733,0
1597104840000,11876.30,11876.31,11874.02,11874.03,15.697,1597104899999,186411.32346,151,6.694,79497.01739,0
1597104900000,11874.03,11874.03,11867.00,11873.24,86.711,1597104959999,1029261.87321,373,24.890,295444.86355,0
1597104960000,11873.25,11888.04,11873.25,11873.25,106.125,1597105019999,1260853.67460,485,66.159,786064.88718,0
1597105020000,11873.25,11882.80,11872.91,11882.38,47.765,1597105079999,567395.99380,222,24.307,288750.21662,0
1597105080000,11882.80,11882.81,11866.00,11866.00,47.867,1597105139999,568278.63484,391,13.757,163338.71288,0
1597105140000,11866.01,11872.92,11866.00,11866.02,131.654,1597105199999,1562620.84854,426,35.243,418294.30958,0
1597105200000,11866.02,11873.51,11866.01,11872.89,59.885,1597105259999,710710.05654,389,20.747,246270.58870,0
1597105260000,11872.89,11873.20,11866.01,11866.29,38.043,1597105319999,451549.43719,247,16.127,191421.89699,0
1597105320000,11866.03,11868.15,11860.00,11863.99,119.314,1597105379999,1415472.26578,491,22.052,261630.49674,0
1597105380000,11863.99,11877.77,11863.99,11873.60,156.327,1597105439999,1856026.23943,492,100.315,1191009.75856,0
1597105440000,11873.61,11874.19,11862.51,11864.11,75.023,1597105499999,890311.75626,332,14.100,167352.59136,0
1597105500000,11864.10,11872.91,11864.10,11868.40,51.253,1597105559999,608327.82100,319,18.648,221305.86945,0
1597105560000,11868.39,11876.69,11868.39,11875.57,32.795,1597105619999,389379.61601,228,11.384,135150.51960,0
1597105620000,11875.58,11875.58,11873.51,11874.41,40.679,1597105679999,483034.81495,263,8.054,95632.64091,0
1597105680000,11874.40,11891.97,11874.40,11882.74,98.954,1597105739999,1176101.64074,484,39.053,464145.64247,0
1597105740000,11882.74,11892.00,11882.74,11888.12,32.367,1597105799999,384818.24768,254,21.423,254709.15799,0
1597105800000,11888.13,11891.72,11883.67,11884.79,59.375,1597105859999,705821.89785,316,16.484,195971.20249,0
1597105860000,11884.80,11884.80,11879.99,11881.21,54.733,1597105919999,650318.61559,238,21.842,259518.59196,0
1597105920000,11881.24,11883.91,11878.78,11883.91,76.899,1597105979999,913644.51601,256,55.210,655970.60084,0
1597105980000,11883.91,11885.15,11882.38,11885.14,43.995,1597106039999,522808.82525,200,23.129,274851.79929,0
1597106040000,11885.14,11889.64,11885.14,11888.39,32.920,1597106099999,391357.99571,208,16.013,190367.90810,0
1597106100000,11888.41,11893.26,11888.40,11892.10,63.414,1597106159999,754039.80411,323,53.971,641748.84972,0
1597106160000,11892.09,11895.67,11892.09,11893.63,55.883,1597106219999,664664.51485,267,16.203,192716.74146,0
1597106220000,11893.50,11893.58,11885.00,11887.57,40.374,1597106279999,480045.71017,260,15.598,185440.83847,0
1597106280000,11887.57,11887.57,11881.61,11886.68,38.774,1597106339999,460769.11847,270,14.016,166549.49811,0
1597106340000,11886.68,11890.05,11882.41,11883.40,20.297,1597106399999,241272.82126,165,8.852,105219.51101,0
1597106400000,11883.39,11883.39,11867.88,11872.62,233.910,1597106459999,2777004.92137,485,97.686,1159620.23269,0
1597106460000,11872.81,11874.10,11872.81,11874.10,36.571,1597106519999,434237.15603,231,32.367,384320.02259,0
1597106520000,11874.10,11874.25,11871.44,11872.97,64.367,1597106579999,764268.85988,194,51.106,606824.66327,0
1597106580000,11872.98,11874.65,11870.00,11871.30,46.731,1597106639999,554819.74097,223,31.511,374129.70665,0
1597106640000,11871.79,11874.84,11870.80,11872.46,46.148,1597106699999,547927.20035,185,38.379,455687.60684,0
1597106700000,11873.28,11875.00,11872.65,11874.56,52.218,1597106759999,620055.78992,183,45.101,535545.12412,0
1597106760000,11874.57,11874.57,11870.35,11871.49,12.824,1597106819999,152253.92705,149,2.814,33412.61579,0
1597106820000,11871.49,11876.57,11870.84,11874.00,37.820,1597106879999,449067.92722,231,12.971,154019.02100,0
1597106880000,11874.00,11874.01,11870.00,11873.29,31.494,1597106939999,373889.67641,169,10.377,123194.89283,0
1597106940000,11873.29,11873.29,11855.55,11862.05,166.845,1597106999999,1979268.43024,553,27.158,322083.90606,0
1597107000000,11862.05,11870.00,11862.05,11870.00,31.938,1597107059999,378969.75711,234,17.715,210180.28628,0
1597107060000,11870.00,11870.97,11869.00,11869.34,38.272,1597107119999,454287.60861,199,18.980,225293.99406,0
1597107120000,11869.34,11870.00,11864.54,11864.55,34.613,1597107179999,410792.99216,221,23.037,273406.39049,0
1597107180000,11864.55,11864.96,11864.54,11864.54,33.017,1597107239999,391732.03559,253,22.333,264971.29023,0
1597107240000,11864.00,11866.06,11864.00,11864.50,20.110,1597107299999,238604.03355,122,9.707,115172.80035,0
1597107300000,11864.57,11885.00,11864.17,11884.66,61.373,1597107359999,728806.55836,498,43.720,519153.41078,0
1597107360000,11884.66,11884.66,11876.27,11876.72,38.201,1597107419999,453783.59315,199,8.957,106392.53451,0
1597107420000,11876.72,11879.61,11873.23,11874.54,40.309,1597107479999,478706.14552,180,13.223,157026.09739,0
1597107480000,11874.80,11874.80,11872.73,11872.78,15.762,1597107539999,187144.62599,141,2.979,35370.12128,0
1597107540000,11872.86,11879.18,11872.73,11879.17,19.959,1597107599999,237029.84308,133,4.420,52497.57142,0
1597107600000,11879.18,11879.23,11875.99,11876.05,44.028,1597107659999,522925.23983,255,16.346,194134.85679,0
