1625616000000,34206.00,34206.01,34143.16,34176.00,692.078,1625616059999,23650064.79081,6231,366.132,12510861.54632,0
1625616060000,34175.99,34218.44,34145.00,34162.01,410.578,1625616119999,14034367.81995,4068,200.430,6852021.58186,0
1625616120000,34162.02,34169.81,34116.81,34136.99,478.546,1625616179999,16336957.47620,3959,192.793,6582020.86895,0
1625616180000,34136.99,34162.02,34130.01,34130.01,228.171,1625616239999,7790709.38689,2087,108.509,3704938.70434,0
1625616240000,34130.00,34216.25,34130.00,34188.88,369.625,1625616299999,12632503.15656,2852,264.571,9042338.09223,0
1625616300000,34188.88,34280.00,34181.87,34235.16,652.723,1625616359999,22344247.25898,5432,369.521,12650598.41045,0
1625616360000,34236.77,34250.00,34205.97,34218.26,328.773,1625616419999,11254315.11649,2713,140.491,4809424.74100,0
1625616420000,34218.25,34259.78,34206.36,34249.82,194.732,1625616479999,6665460.18769,2180,111.350,3811839.76231,0
1625616480000,34249.82,34275.00,34227.74,34249.74,302.996,1625616539999,10378103.83234,2733,167.928,5752029.28672,0
1625616540000,34249.74,34388.00,34237.81,34375.07,1539.318,1625616599999,52836125.54993,11647,993.280,34094126.16429,0
1625616600000,34375.07,34388.00,34334.07,34366.55,855.222,1625616659999,29389436.10378,7421,413.137,14197660.93561,0
1625616660000,34366.04,34369.88,34330.83,34345.24,350.796,1625616719999,12046727.42923,2975,141.875,4872355.32124,0
1625616720000,34345.24,34358.07,34309.64,34324.73,338.991,1625616779999,11638505.91446,2612,134.647,4623270.48708,0
1625616780000,34324.73,34362.34,34309.10,34314.83,325.406,1625616839999,11171912.15259,2212,168.035,5770096.63989,0
1625616840000,34314.84,34340.00,34300.00,34303.46,227.415,1625616899999,7803473.55027,2276,87.746,3011066.53804,0
1625616900000,34303.45,34354.36,34295.00,34295.00,316.745,1625616959999,10872696.90400,2653,170.588,5856570.04079,0
1625616960000,34295.00,34313.78,34280.00,34291.94,340.321,1625617019999,11670403.77221,2655,118.420,4061410.68823,0
1625617020000,34291.94,34300.00,34251.00,34259.41,302.947,1625617079999,10382837.49870,2882,94.458,3237422.34298,0
1625617080000,34259.32,34279.89,34250.00,34260.87,241.820,1625617139999,8284668.21376,2273,113.533,3889622.95724,0
1625617140000,34260.85,34261.80,34225.00,34241.65,347.886,1625617199999,11912078.80637,2884,129.446,4432460.72468,0
1625617200000,34241.67,34250.00,34221.85,34226.42,243.745,1625617259999,8344705.04256,2002,110.500,3783272.02613,0
1625617260000,34226.43,34244.91,34211.48,34226.59,183.991,1625617319999,6297038.02078,2119,86.298,2953619.99488,0
1625617320000,34226.59,34250.00,34224.94,34230.80,236.827,1625617379999,8107908.41474,1713,138.045,4726252.63099,0
1625617380000,34230.80,34230.81,34208.99,34223.46,186.450,1625617439999,6379461.68694,1620,65.974,2257371.51987,0
1625617440000,34223.46,34225.00,34171.38,34187.72,338.888,1625617499999,11586519.32489,3292,119.454,4084121.78678,0
1625617500000,34188.99,34188.99,34145.99,34147.26,469.423,1625617559999,16034474.79948,3940,194.324,6637527.96077,0
1625617560000,34147.26,34177.36,34139.25,34143.41,334.276,1625617619999,11416004.87572,2749,182.975,6249492.22827,0
1625617620000,34142.56,34159.00,34135.73,34149.99,196.478,1625617679999,6709238.33024,1826,103.232,3525234.23639,0
1625617680000,34149.99,34154.64,34126.00,34126.01,206.573,1625617739999,7052957.91602,1846,91.035,3108438.58606,0
1625617740000,34126.01,34131.08,34100.00,34117.18,461.293,1625617799999,15736566.06774,3811,145.273,4956094.00873,0
1625617800000,34117.18,34119.17,34047.43,34075.61,766.614,1625617859999,26119109.89769,6685,325.139,11077673.31601,0
1625617860000,34074.83,34086.96,34030.00,34034.47,408.818,1625617919999,13920819.97534,3187,144.665,4926487.30539,0
1625617920000,34034.46,34055.88,33958.70,33969.80,1010.790,1625617979999,34375479.32976,7558,314.603,10701517.83877,0
1625617980000,33969.80,34010.88,33961.92,33980.00,441.665,1625618039999,15011330.23360,3887,227.839,7743936.72141,0
1625618040000,33980.00,34003.78,33925.00,33965.89,652.095,1625618099999,22143362.87929,5960,294.150,9990570.63884,0
1625618100000,33965.88,33990.00,33955.32,33985.00,410.118,1625618159999,13934150.58596,3443,280.679,9536593.02979,0
1625618160000,33985.00,34045.69,33981.66,34028.01,589.681,1625618219999,20061334.81047,4706,438.543,14919015.63356,0
1625618220000,34028.00,34045.51,34020.00,34031.09,316.065,1625618279999,10756798.16126,2572,172.417,5868054.33910,0
1625618280000,34031.08,34071.07,34031.08,34059.11,304.076,1625618339999,10355690.28957,3031,206.768,7041754.60908,0
1625618340000,34059.11,34065.71,34027.84,34056.20,236.349,1625618399999,8046793.67704,2226,117.905,4014260.29051,0
1625618400000,34056.20,34056.21,33995.01,34021.54,325.470,1625618459999,11073583.39533,2880,99.985,3401175.82957,0
1625618460000,34021.53,34045.28,34016.16,34029.73,147.592,1625618519999,5022249.49916,1715,70.496,2398790.03490,0
1625618520000,34029.73,34045.00,34019.00,34037.01,179.407,1625618579999,6106529.50397,1414,78.283,2664481.06222,0
1625618580000,34037.01,34059.00,34036.96,34043.17,128.200,1625618639999,4364919.26809,1447,64.015,2179623.96588,0
1625618640000,34045.63,34050.00,34036.96,34038.17,100.219,1625618699999,3412006.35470,1253,47.306,1610558.10269,0
1625618700000,34038.17,34081.00,34036.96,34070.00,336.166,1625618759999,11450891.14961,2278,266.826,9089459.75849,0
1625618760000,34070.00,34129.85,34061.78,34110.01,535.708,1625618819999,18271051.54699,4407,340.640,11617587.50472,0
1625618820000,34110.01,34113.19,34062.60,34092.36,179.742,1625618879999,6127995.17416,1792,62.115,2117656.94768,0
1625618880000,34092.37,34093.55,34074.31,34078.36,103.364,1625618939999,3523083.49892,1195,44.697,1523562.33905,0
1625618940000,34078.36,34115.00,34076.00,34103.46,155.982,1625618999999,5318603.00864,1574,104.080,3548632.81249,0
1625619000000,34101.69,34109.39,34097.34,34105.77,100.523,1625619059999,3428064.26642,1274,50.826,1733292.56667,0
1625619060000,34105.78,34121.54,34105.65,34111.01,197.446,1625619119999,6736187.51595,1553,74.056,2526462.37675,0
1625619120000,34111.01,34119.99,34100.68,34119.99,137.242,1625619179999,4681353.87148,1383,72.134,2460589.23623,0
1625619180000,34119.99,34125.00,34114.69,34118.67,109.750,1625619239999,3744771.22357,1203,60.461,2062997.70088,0
1625619240000,34118.67,34120.00,34088.68,34090.43,159.677,1625619299999,5446462.55104,1415,45.244,1543473.94374,0
1625619300000,34090.52,34092.71,34037.00,34073.97,366.214,1625619359999,12472547.59812,3113,119.418,4067127.05511,0
1625619360000,34073.99,34116.47,34073.99,34112.25,147.465,1625619419999,5029305.28089,1629,90.102,3072851.54217,0
1625619420000,34112.25,34148.15,34109.81,34142.59,205.809,1625619479999,7024265.97698,2213,158.350,5404431.51212,0
1625619480000,34142.59,34144.70,34110.02,34130.62,124.369,1625619539999,4244617.28472,1535,41.260,1408154.52116,0
1625619540000,34130.62,34148.03,34122.90,34139.96,187.880,1625619599999,6413889.37929,1608,98.879,3375705.42393,0
1625619600000,34139.99,34149.12,34120.00,34146.96,180.284,1625619659999,6154271.36619,1843,92.076,3143493.55444,0
1625619660000,34146.95,34187.67,34146.95,34187.00,341.621,1625619719999,11673336.75537,3332,248.469,8490165.25296,0
1625619720000,34187.00,34187.00,34153.92,34175.29,214.500,1625619779999,7328795.59679,1813,99.128,3386915.10546,0
1625619780000,34175.29,34188.00,34167.92,34183.99,193.534,1625619839999,6615074.34626,1549,130.681,4466778.33962,0
1625619840000,34183.99,34229.33,34163.92,34177.41,669.452,1625619899999,22895568.02061,4982,302.231,10338525.17995,0
1625619900000,34177.85,34179.98,34143.90,34152.20,197.434,1625619959999,6743432.32428,2213,65.383,2233111.70870,0
1625619960000,34152.20,34179.50,34152.19,34159.25,101.258,1625620019999,3459612.51907,1410,51.609,1763243.38167,0
1625620020000,34159.70,34159.99,34111.87,34111.87,257.707,1625620079999,8796967.40908,2136,58.294,1989988.71354,0
1625620080000,34111.11,34122.95,34088.08,34112.06,264.155,1625620139999,9008571.64844,2661,120.150,4097623.99439,0
1625620140000,34112.06,34142.94,34112.05,34133.79,107.227,1625620199999,3659599.83618,1423,65.411,2232432.67150,0
1625620200000,34134.43,34176.92,34131.61,34151.30,178.483,1625620259999,6096671.71553,1832,107.419,3669319.70626,0
1625620260000,34151.30,34196.08,34150.19,34170.17,242.039,1625620319999,8270842.15410,1803,167.524,5724521.68080,0
1625620320000,34170.17,34229.00,34170.16,34217.00,226.896,1625620379999,7760878.05192,2500,150.543,5149111.69040,0
1625620380000,34216.99,34218.74,34174.33,34185.42,159.116,1625620439999,5441588.57199,1881,40.102,1371495.80818,0
1625620440000,34185.42,34249.22,34185.41,34228.58,266.408,1625620499999,9118718.56221,2671,185.029,6332969.27816,0
1625620500000,34227.02,34237.77,34190.73,34201.34,248.042,1625620559999,8487189.49836,2146,107.703,3685739.10256,0
1625620560000,34199.72,34243.75,34199.72,34232.05,163.946,1625620619999,5610576.69336,1633,104.343,3570639.60072,0
1625620620000,34232.06,34240.99,34201.90,34203.89,126.410,1625620679999,4325909.47873,1574,44.169,1511599.23521,0
1625620680000,34205.00,34230.56,34204.99,34220.81,89.335,1625620739999,3057043.50555,1190,41.716,1427439.15796,0
1625620740000,34220.81,34232.70,34189.40,34205.04,153.278,1625620799999,5243726.18952,1731,56.429,1930661.98807,0
1625620800000,34205.03,34209.02,34173.20,34181.41,210.478,1625620859999,7195738.15222,2141,83.374,2850152.06806,0
1625620860000,34181.69,34200.00,34175.04,34180.05,134.624,1625620919999,4602587.93655,1303,50.667,1732318.16510,0
1625620920000,34180.04,34196.60,34173.41,34190.57,77.332,1625620979999,2643358.55762,1195,31.978,1093115.63834,0
1625620980000,34190.57,34218.14,34183.78,34216.17,129.901,1625621039999,4442903.17349,1381,98.448,3367044.06995,0
1625621040000,34216.17,34234.60,34212.66,34228.40,171.194,1625621099999,5859321.85552,1595,91.452,3130075.16289,0
1625621100000,34228.39,34230.00,34206.92,34206.92,126.160,1625621159999,4316900.69762,1365,47.873,1638222.43126,0
1625621160000,34206.92,34218.04,34200.00,34200.47,77.251,1625621219999,2642737.24800,1229,34.408,1177104.84489,0
1625621220000,34200.48,34226.30,34200.47,34220.00,121.046,1625621279999,4141837.07924,1431,70.971,2428466.50857,0
1625621280000,34220.01,34220.01,34176.92,34193.36,150.416,1625621339999,5143854.31063,1647,47.930,1639240.12526,0
1625621340000,34195.56,34217.61,34176.43,34204.01,219.783,1625621399999,7514314.12201,1854,143.889,4919539.83449,0
1625621400000,34205.68,34234.00,34205.11,34216.18,149.381,1625621459999,5111895.13308,1364,81.955,2804632.91023,0
1625621460000,34215.35,34215.35,34179.76,34181.05,136.665,1625621519999,4672562.83962,1256,31.075,1062488.19310,0
1625621520000,34181.23,34181.24,34150.31,34158.99,280.443,1625621579999,9581574.79724,2204,107.391,3669296.19364,0
1625621580000,34158.99,34180.00,34155.99,34168.49,95.175,1625621639999,3251894.44397,1407,53.901,1841700.54174,0
1625621640000,34168.50,34188.49,34167.49,34181.53,79.201,1625621699999,2707092.25604,994,47.553,1625332.89286,0
1625621700000,34183.76,34186.50,34165.36,34166.60,131.735,1625621759999,4501770.13144,1444,48.003,1640410.87379,0
1625621760000,34166.60,34177.30,34120.00,34127.52,263.058,1625621819999,8981209.32136,2495,75.948,2592684.10488,0
1625621820000,34127.52,34145.00,34076.48,34103.06,414.995,1625621879999,14150296.36361,4102,160.447,5470942.05097,0
1625621880000,34104.99,34108.57,34009.35,34059.10,1153.588,1625621939999,39280369.77369,7739,411.637,14018870.65627,0
1625621940000,34058.72,34088.99,33970.56,33985.31,806.795,1625621999999,27447047.52365,6440,326.693,11115102.08949,0
1625622000000,33985.31,34001.42,33955.71,33992.30,780.458,1625622059999,26520055.00037,6130,465.867,15831387.65868,0
1625622060000,33992.30,34045.00,33991.88,34037.14,973.243,1625622119999,33110497.66206,8605,612.469,20835226.91734,0
1625622120000,34037.14,34078.66,34005.00,34058.00,677.671,1625622179999,23062748.61317,6907,385.455,13118200.21574,0
1625622180000,34057.99,34173.15,34033.11,34165.92,1021.749,1625622239999,34866114.17303,7536,715.863,24427549.24883,0
1625622240000,34165.92,34173.15,34132.51,34146.10,567.015,1625622299999,19365556.19273,4284,258.643,8833968.02975,0
1625622300000,34146.30,34164.50,34135.69,34142.98,282.135,1625622359999,9634970.25307,2634,156.689,5351148.68183,0
1625622360000,34146.60,34153.03,34121.78,34121.78,147.665,1625622419999,5042209.66288,1564,51.364,1753996.21482,0
1625622420000,34122.14,34137.06,34096.38,34110.00,255.471,1625622479999,8714537.60990,2674,121.141,4132529.43202,0
