1607126400000,18662.72,18706.55,18639.96,18699.00,565.557,1607126459999,10558991.62617,2092,375.178,7006936.46716,0
1607126460000,18699.72,18712.21,18660.01,18660.01,292.577,1607126519999,5468290.33121,1310,140.696,2630300.66723,0
1607126520000,18660.01,18667.82,18592.00,18592.00,886.781,1607126579999,16516783.61505,3136,226.562,4220882.85089,0
1607126580000,18592.00,18650.00,18585.00,18599.90,594.795,1607126639999,11075139.52991,2655,295.796,5508685.83111,0
1607126640000,18599.89,18626.58,18573.09,18587.94,666.930,1607126699999,12400204.05059,2631,334.999,6230258.15619,0
1607126700000,18587.94,18591.60,18520.00,18575.63,1343.602,1607126759999,24932223.44446,5583,444.247,8246435.68505,0
1607126760000,18575.06,18581.85,18510.00,18549.96,1119.858,1607126819999,20758788.86903,4197,605.079,11218535.85214,0
1607126820000,18549.96,18549.96,18511.62,18523.49,559.841,1607126879999,10373771.15954,2664,283.888,5261071.07788,0
1607126880000,18520.89,18574.30,18515.00,18561.39,527.418,1607126939999,9779052.78397,2301,344.696,6391740.28788,0
1607126940000,18561.39,18577.77,18515.00,18572.45,703.656,1607126999999,13053786.59940,2179,394.230,7315208.08311,0
1607127000000,18573.04,18627.00,18571.53,18600.57,957.305,1607127059999,17810629.66868,3280,464.671,8644684.43054,0
1607127060000,18600.11,18603.14,18560.00,18579.23,495.459,1607127119999,9207226.12060,1725,140.150,2603776.71901,0
1607127120000,18579.24,18605.38,18569.73,18595.00,309.578,1607127179999,5755037.13994,1416,186.820,3472727.38942,0
1607127180000,18595.00,18608.68,18595.00,18602.00,119.045,1607127239999,2214603.93164,664,79.296,1475098.85676,0
1607127240000,18602.00,18602.00,18560.00,18579.59,276.469,1607127299999,5135624.82217,1308,96.276,1787694.05770,0
1607127300000,18579.59,18614.95,18579.59,18612.01,272.058,1607127359999,5060095.91204,1294,197.425,3671961.68475,0
1607127360000,18612.01,18645.31,18611.99,18643.14,449.682,1607127419999,8375809.42658,1778,266.307,4960974.97949,0
1607127420000,18643.14,18645.00,18595.00,18601.95,337.905,1607127479999,6291605.12307,1388,113.398,2111214.66871,0
1607127480000,18602.53,18619.83,18595.00,18609.24,159.653,1607127539999,2970502.48276,828,63.874,1188460.21647,0
1607127540000,18606.07,18640.00,18602.08,18630.00,133.981,1607127599999,2495461.59525,836,100.662,1874788.59118,0
1607127600000,18629.99,18630.00,18595.82,18606.78,215.407,1607127659999,4009069.25562,975,54.103,1006959.30130,0
1607127660000,18606.79,18631.41,18602.24,18622.00,139.420,1607127719999,2595556.64238,769,76.602,1426029.49439,0
1607127720000,18622.00,18628.62,18602.43,18614.10,107.624,1607127779999,2003173.89369,651,48.938,910839.55405,0
1607127780000,18612.51,18635.99,18612.00,18633.88,128.921,1607127839999,2401219.90682,717,91.776,1709410.64179,0
1607127840000,18633.21,18642.07,18616.91,18633.54,116.349,1607127899999,2167831.63595,735,61.285,1141904.13389,0
