1629072000000,47006.02,47095.72,47002.08,47085.29,421.124,1629072059999,19811465.60734,3518,298.209,14030106.43243,0
1629072060000,47085.29,47127.91,47052.72,47127.91,402.531,1629072119999,18955826.13751,3524,210.630,9920281.42131,0
1629072120000,47127.90,47156.21,47113.25,47150.50,410.143,1629072179999,19332964.99974,3842,250.803,11822383.74021,0
1629072180000,47150.50,47187.34,47080.00,47102.19,398.040,1629072239999,18760226.51282,4399,181.621,8561157.31925,0
1629072240000,47102.20,47102.20,47056.00,47064.99,177.067,1629072299999,8335129.57431,2315,65.392,3078199.63232,0
1629072300000,47064.99,47178.29,47064.99,47135.38,329.456,1629072359999,15532129.51318,3379,198.917,9376903.91447,0
1629072360000,47135.38,47182.23,47135.38,47180.88,208.232,1629072419999,9822722.78795,2307,105.024,4954151.49658,0
1629072420000,47182.85,47189.75,47138.41,47158.00,145.053,1629072479999,6841497.93627,1971,50.810,2396453.09007,0
1629072480000,47158.00,47173.51,47125.49,47138.64,168.279,1629072539999,7933904.91493,1915,52.582,2479294.63453,0
1629072540000,47138.65,47189.00,47127.07,47136.52,417.632,1629072599999,19697544.36937,2734,290.174,13685646.71811,0
1629072600000,47136.51,47136.85,46979.02,46991.90,576.607,1629072659999,27116197.48283,5473,178.384,8387382.52437,0
1629072660000,46991.90,47013.76,46769.91,46810.78,1682.788,1629072719999,78875529.54089,12706,439.855,20626547.37826,0
1629072720000,46808.44,46904.73,46795.56,46821.73,582.080,1629072779999,27272568.36178,6881,357.301,16741456.64619,0
1629072780000,46821.72,46981.06,46812.49,46910.31,628.967,1629072839999,29508318.87757,5984,388.135,18207404.82514,0
1629072840000,46910.30,47554.00,46910.30,47517.00,4319.714,1629072899999,204421315.84956,32031,3182.514,150569949.99125,0
1629072900000,47517.00,47616.64,47345.01,47398.53,3718.299,1629072959999,176570118.29608,25493,1558.462,74037911.97729,0
1629072960000,47398.53,47605.22,47367.29,47533.64,2299.838,1629073019999,109252566.76588,17236,1307.626,62134530.87906,0
1629073020000,47533.63,47749.90,47493.27,47688.83,2655.454,1629073079999,126496436.17963,21542,1599.477,76204987.21468,0
1629073080000,47688.82,47749.97,47660.00,47672.02,1233.672,1629073139999,58864056.57460,12068,617.211,29451105.89740,0
1629073140000,47668.59,47749.99,47633.36,47728.85,1169.641,1629073199999,55772533.13242,9324,574.905,27415210.06017,0
1629073200000,47728.85,47800.00,47675.87,47791.72,1206.953,1629073259999,57631422.90980,10155,771.953,36863312.79609,0
1629073260000,47791.73,47847.36,47750.00,47817.02,1316.864,1629073319999,62950324.51473,11645,689.921,32981111.79021,0
1629073320000,47817.03,47828.13,47683.25,47694.31,804.436,1629073379999,38418695.20684,7100,354.298,16925199.55230,0
1629073380000,47694.31,47705.00,47584.00,47635.23,1124.322,1629073439999,53558930.81397,10351,444.292,21164248.40775,0
1629073440000,47635.23,47740.42,47629.44,47661.61,681.710,1629073499999,32507303.77295,5397,318.113,15170024.71853,0
1629073500000,47661.61,47662.17,47571.24,47577.45,527.641,1629073559999,25126363.56081,4688,134.565,6407481.42785,0
1629073560000,47577.46,47614.47,47552.88,47567.72,420.704,1629073619999,20017106.47233,4545,196.694,9360376.60899,0
1629073620000,47567.72,47597.56,47503.00,47508.97,594.617,1629073679999,28270002.87668,5922,236.369,11239860.20313,0
1629073680000,47508.97,47550.00,47454.00,47460.43,883.072,1629073739999,41956148.64076,5747,463.155,22011656.59645,0
1629073740000,47460.43,47579.32,47460.43,47550.88,842.368,1629073799999,40024335.26910,5609,467.110,22195300.18600,0
1629073800000,47550.87,47621.76,47550.19,47606.04,684.496,1629073859999,32572759.20393,5668,431.363,20528202.60647,0
1629073860000,47606.03,47653.00,47540.16,47581.40,865.380,1629073919999,41188848.31059,5479,264.405,12585689.13670,0
1629073920000,47582.44,47746.21,47582.44,47691.19,734.520,1629073979999,35029226.75458,5774,449.747,21447039.93128,0
1629073980000,47691.20,47710.30,47640.00,47693.23,353.291,1629074039999,16846243.65694,3736,164.470,7842852.10325,0
1629074040000,47693.23,47736.15,47670.00,47736.14,318.337,1629074099999,15184205.48138,3288,146.554,6991521.79700,0
1629074100000,47736.15,47830.45,47695.85,47821.03,1276.005,1629074159999,60954372.83107,7548,798.851,38169344.06125,0
1629074160000,47821.68,47840.86,47731.00,47746.55,817.306,1629074219999,39056280.18461,6342,348.934,16676392.24999,0
