open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640649600000,50707.72,50713.56,50634.33,50653.16,185.824,1640649659999,9415232.78365,2459,61.966,3140011.70072,0
1640649660000,50648.40,50690.16,50647.65,50654.65,143.890,1640649719999,7289964.39674,1969,73.253,3711042.18588,0
1640649720000,50654.62,50662.62,50612.00,50613.00,221.555,1640649779999,11217722.62733,2812,101.484,5138409.69180,0
1640649780000,50613.01,50699.12,50601.00,50681.96,455.701,1640649839999,23073373.66268,3545,274.509,13902079.03007,0
1640649840000,50682.31,50692.90,50632.10,50632.11,164.782,1640649899999,8348891.77018,2073,77.356,3919546.43963,0
1640649900000,50632.10,50637.39,50560.00,50570.82,633.536,1640649959999,32050571.82773,5960,216.664,10962372.91184,0
1640649960000,50570.82,50616.15,50555.00,50589.00,505.153,1640650019999,25550864.14497,3913,263.682,13338830.78869,0
1640650020000,50589.00,50595.73,50517.93,50592.59,444.963,1640650079999,22493010.61179,4048,117.186,5924800.92624,0
1640650080000,50592.59,50643.87,50589.59,50612.21,183.513,1640650139999,9289219.30541,2294,109.406,5537971.94957,0
1640650140000,50612.21,50612.22,50505.06,50510.51,300.885,1640650199999,15206281.68947,3380,114.542,5788487.68981,0
1640650200000,50510.50,50521.33,50314.89,50434.71,1927.735,1640650259999,97199120.68863,17856,513.154,25875972.35837,0
1640650260000,50433.26,50534.91,50413.69,50528.00,458.045,1640650319999,23123604.11824,5267,271.789,13721022.53602,0
1640650320000,50528.01,50626.31,50518.95,50569.01,524.181,1640650379999,26511003.83948,4397,307.567,15555750.95664,0
1640650380000,50569.00,50595.83,50543.01,50583.37,145.045,1640650439999,7334917.73329,2028,76.897,3888639.89130,0
1640650440000,50583.37,50586.93,50526.58,50571.06,172.747,1640650499999,8734014.54161,2121,83.621,4228237.58043,0
1640650500000,50573.59,50576.11,50361.40,50430.49,530.856,1640650559999,26771849.01328,5115,201.060,10139209.93728,0
1640650560000,50430.48,50495.97,50420.00,50450.43,276.010,1640650619999,13926442.62825,2744,131.056,6612944.30098,0
1640650620000,50450.43,50450.44,50312.22,50336.23,315.384,1640650679999,15887802.03855,3808,101.957,5138043.65189,0
1640650680000,50336.61,50379.27,50230.00,50304.62,705.330,1640650739999,35480146.96317,8265,251.899,12675598.41877,0
1640650740000,50304.62,50363.25,50277.37,50359.04,364.371,1640650799999,18336587.24533,4425,199.416,10035660.68895,0
1640650800000,50357.82,50357.82,50248.16,50249.70,538.428,1640650859999,27072145.47002,4300,249.641,12551349.63695,0
1640650860000,50249.70,50275.30,50200.00,50250.88,531.953,1640650919999,26718448.80988,6734,225.900,11347626.71358,0
1640650920000,50250.88,50285.85,50220.00,50222.00,222.570,1640650979999,11184814.34559,3061,126.075,6335952.88840,0
1640650980000,50222.00,50245.36,50153.90,50245.34,645.019,1640651039999,32376683.21580,6186,244.672,12282254.90227,0
