1603584000000,13110.88,13110.89,13100.36,13103.59,260.858,1603584059999,3419016.88493,782,59.547,780263.02928,0
1603584060000,13103.59,13109.54,13100.00,13102.57,135.934,1603584119999,1781145.42240,429,33.703,441629.51626,0
1603584120000,13102.57,13111.52,13100.00,13106.08,79.843,1603584179999,1046283.80555,472,47.237,618968.42892,0
1603584180000,13106.08,13107.54,13094.76,13107.54,73.619,1603584239999,964362.69638,508,30.493,399443.06819,0
1603584240000,13107.54,13107.54,13094.84,13106.84,112.747,1603584299999,1477070.56560,587,69.894,915652.09043,0
1603584300000,13106.84,13109.62,13097.40,13097.40,271.232,1603584359999,3554532.04875,621,64.418,844176.84000,0
1603584360000,13097.40,13104.80,13097.40,13099.15,89.394,1603584419999,1170956.28580,392,73.889,967839.03497,0
1603584420000,13099.15,13100.63,13094.81,13099.29,63.602,1603584479999,832976.09361,439,29.601,387677.65487,0
1603584480000,13099.29,13099.30,13095.22,13097.26,31.712,1603584539999,415337.13092,420,13.885,181851.32113,0
1603584540000,13097.25,13100.51,13097.25,13097.25,14.367,1603584599999,188176.99387,247,6.821,89339.12725,0
1603584600000,13097.26,13099.81,13086.56,13086.57,108.858,1603584659999,1425281.21681,544,19.892,260497.09323,0
1603584660000,13086.57,13095.31,13086.57,13087.72,92.545,1603584719999,1211438.99659,589,50.606,662461.35828,0
1603584720000,13087.72,13087.72,13076.44,13082.71,233.986,1603584779999,3060884.42153,1011,51.834,678037.01341,0
1603584780000,13082.71,13082.71,13070.00,13079.41,161.422,1603584839999,2110423.70667,953,70.799,925628.50516,0
1603584840000,13079.62,13081.79,13071.07,13076.73,116.237,1603584899999,1520030.70047,593,66.799,873568.13888,0
1603584900000,13076.73,13080.92,13075.13,13080.91,93.485,1603584959999,1222594.12100,493,59.347,776165.89448,0
1603584960000,13080.92,13089.94,13079.18,13088.41,178.646,1603585019999,2337535.91155,680,140.562,1839275.23288,0
1603585020000,13088.41,13088.42,13080.01,13086.27,52.142,1603585079999,682178.53868,441,32.612,426646.60416,0
1603585080000,13086.28,13097.30,13086.28,13090.80,145.187,1603585139999,1900731.57028,583,91.852,1202463.14017,0
1603585140000,13090.81,13096.29,13090.81,13093.85,39.755,1603585199999,520561.29924,354,17.783,232851.72894,0
1603585200000,13093.85,13093.85,13086.43,13086.43,68.532,1603585259999,897080.91107,430,24.507,320798.36786,0
1603585260000,13086.43,13090.05,13086.43,13090.05,36.390,1603585319999,476275.83412,419,26.799,350751.86703,0
1603585320000,13088.57,13102.00,13087.55,13101.82,126.321,1603585379999,1653969.38677,417,84.502,1106544.48943,0
1603585380000,13101.81,13110.15,13101.81,13108.00,195.796,1603585439999,2566169.34881,571,137.397,1800764.35125,0
1603585440000,13107.00,13108.90,13106.19,13106.51,50.779,1603585499999,665577.72149,317,18.778,246140.05662,0
1603585500000,13106.51,13106.51,13101.08,13101.08,69.696,1603585559999,913251.49228,384,6.861,89896.52105,0
1603585560000,13101.09,13106.49,13101.09,13103.72,32.995,1603585619999,432362.76123,323,9.676,126786.94707,0
1603585620000,13103.73,13104.98,13099.74,13099.75,38.759,1603585679999,507874.12437,431,15.782,206806.89025,0
1603585680000,13099.75,13099.75,13097.10,13098.82,37.183,1603585739999,487026.95978,353,15.084,197573.04215,0
1603585740000,13098.82,13100.95,13096.12,13100.52,85.473,1603585799999,1119581.73900,410,10.069,131889.42215,0
1603585800000,13100.52,13104.07,13095.00,13098.91,65.478,1603585859999,857712.14026,496,25.422,333004.65167,0
1603585860000,13098.44,13105.99,13098.43,13105.37,75.507,1603585919999,989361.30865,344,62.579,819969.15622,0
1603585920000,13105.38,13109.54,13102.89,13107.30,69.130,1603585979999,906037.49149,454,26.485,347125.40223,0
1603585980000,13107.29,13114.00,13107.29,13113.27,54.923,1603586039999,720074.46767,338,41.285,541277.90498,0
1603586040000,13113.27,13113.55,13108.48,13111.83,82.919,1603586099999,1087197.43640,470,17.902,234720.35019,0
1603586100000,13111.83,13112.66,13106.25,13109.89,73.789,1603586159999,967406.15941,334,7.265,95247.79837,0
1603586160000,13109.89,13113.02,13109.89,13110.82,52.332,1603586219999,686143.56614,270,41.666,546293.64055,0
1603586220000,13110.81,13113.55,13110.00,13113.55,30.599,1603586279999,401199.28932,289,17.832,233809.98208,0
1603586280000,13113.55,13119.99,13113.55,13118.56,124.864,1603586339999,1637903.75080,613,82.172,1077888.70578,0
1603586340000,13119.45,13120.00,13116.89,13116.99,131.596,1603586399999,1726443.65910,524,84.062,1102867.86492,0
1603586400000,13116.99,13117.64,13112.15,13112.67,63.576,1603586459999,833793.46217,450,16.797,220301.68601,0
1603586460000,13112.67,13120.00,13112.67,13119.26,57.520,1603586519999,754531.86715,465,30.199,396140.82201,0
1603586520000,13119.25,13119.99,13117.14,13118.53,53.280,1603586579999,698968.17297,373,12.339,161874.41255,0
1603586580000,13118.53,13120.00,13118.51,13120.00,68.080,1603586639999,893178.46338,446,35.213,461987.66847,0
1603586640000,13120.00,13127.48,13119.99,13122.61,303.077,1603586699999,3977361.50743,925,212.380,2786871.41816,0
1603586700000,13122.61,13129.23,13122.61,13128.42,118.375,1603586759999,1553782.74699,579,53.197,698257.32347,0
1603586760000,13128.43,13129.01,13120.18,13121.45,87.788,1603586819999,1152191.40103,570,20.258,265933.19241,0
1603586820000,13121.46,13127.63,13120.92,13127.07,58.347,1603586879999,765765.95786,368,32.221,422880.69808,0
1603586880000,13127.07,13128.32,13127.06,13127.96,54.465,1603586939999,714995.59948,356,30.817,404547.64676,0
1603586940000,13127.95,13139.31,13127.06,13127.06,360.655,1603586999999,4736609.54505,1097,264.111,3468918.88356,0
1603587000000,13127.06,13129.07,13122.93,13129.06,66.265,1603587059999,869757.82336,528,21.041,276188.37802,0
1603587060000,13128.60,13128.61,13126.01,13126.01,32.175,1603587119999,422389.96063,285,18.180,238667.82209,0
1603587120000,13126.02,13128.04,13126.02,13128.03,25.578,1603587179999,335770.02660,266,10.873,142728.19700,0
1603587180000,13128.04,13135.19,13128.03,13133.00,116.967,1603587239999,1536032.66165,561,47.759,627173.41713,0
1603587240000,13132.99,13133.38,13131.00,13132.10,65.975,1603587299999,866412.24414,404,26.451,347367.89339,0
1603587300000,13132.10,13134.90,13130.70,13134.71,60.473,1603587359999,794184.61704,349,37.007,486016.07681,0
1603587360000,13134.89,13136.96,13134.24,13135.00,97.454,1603587419999,1280098.80850,479,81.903,1075831.86118,0
1603587420000,13135.01,13135.55,13127.51,13128.57,139.322,1603587479999,1829442.72557,481,9.219,121072.21992,0
1603587480000,13128.58,13128.58,13124.80,13126.60,87.214,1603587539999,1144817.14071,477,32.128,421718.62140,0
1603587540000,13126.60,13131.65,13126.59,13131.65,49.970,1603587599999,656076.21120,361,37.944,498179.28758,0
1603587600000,13131.65,13131.70,13128.39,13128.39,68.042,1603587659999,893465.50398,337,12.141,159416.25029,0
1603587660000,13128.39,13128.39,13108.06,13121.66,474.683,1603587719999,6226258.19935,1144,104.589,1372079.86327,0
1603587720000,13121.67,13121.67,13113.11,13114.99,114.052,1603587779999,1495842.83981,528,36.980,484982.64065,0
1603587780000,13115.00,13120.87,13112.01,13113.10,174.790,1603587839999,2292590.50068,614,94.748,1242821.62514,0
1603587840000,13113.18,13120.05,13113.18,13118.92,40.974,1603587899999,537463.51214,385,33.495,439355.64941,0
1603587900000,13118.91,13120.00,13118.91,13120.00,26.864,1603587959999,352433.63401,200,22.928,300796.44165,0
1603587960000,13120.00,13120.00,13119.99,13119.99,25.035,1603588019999,328459.15767,253,20.802,272922.24000,0
1603588020000,13119.99,13127.40,13119.99,13126.00,57.121,1603588079999,749649.89986,626,38.928,510865.23657,0
1603588080000,13126.01,13131.00,13126.01,13131.00,57.517,1603588139999,755126.81242,305,40.245,528371.69329,0
1603588140000,13130.99,13131.97,13125.88,13128.32,126.239,1603588199999,1657456.42871,562,61.280,804577.46243,0
1603588200000,13128.32,13135.66,13127.93,13135.66,98.122,1603588259999,1288475.95909,530,75.609,992873.62756,0
1603588260000,13135.66,13141.58,13134.00,13134.01,252.033,1603588319999,3311081.41002,881,151.264,1987309.78185,0
1603588320000,13134.01,13134.02,13128.58,13130.56,49.631,1603588379999,651745.39434,414,7.122,93512.54108,0
1603588380000,13130.56,13131.99,13129.85,13131.20,50.537,1603588439999,663585.09803,312,11.840,155463.51335,0
1603588440000,13131.19,13133.53,13129.79,13130.32,65.005,1603588499999,853623.34518,361,16.729,219685.25767,0
1603588500000,13130.32,13130.33,13124.24,13125.17,52.741,1603588559999,692353.94364,481,7.814,102570.76710,0
1603588560000,13125.17,13125.17,13118.80,13119.67,130.813,1603588619999,1716479.04789,699,50.822,666814.59692,0
1603588620000,13119.44,13128.94,13118.69,13128.42,87.677,1603588679999,1150555.68010,474,56.655,743470.23197,0
1603588680000,13127.98,13129.98,13125.15,13127.99,61.196,1603588739999,803339.93301,340,19.292,253270.89838,0
1603588740000,13128.00,13129.45,13124.89,13125.03,21.489,1603588799999,282089.47840,259,5.710,74961.37775,0
1603588800000,13124.88,13124.88,13123.18,13123.89,52.358,1603588859999,687130.69870,251,11.586,152051.28025,0
1603588860000,13123.89,13128.91,13123.88,13126.24,49.179,1603588919999,645537.62943,369,26.270,344806.66279,0
1603588920000,13126.24,13126.24,13121.82,13125.22,17.760,1603588979999,233082.40098,236,3.969,52090.26184,0
1603588980000,13125.22,13126.38,13125.21,13126.37,14.136,1603589039999,185542.83820,285,4.102,53840.77112,0
1603589040000,13126.37,13126.37,13125.21,13125.98,14.501,1603589099999,190332.14099,202,10.854,142462.93052,0
1603589100000,13125.98,13126.37,13122.36,13122.36,27.074,1603589159999,355341.44919,319,4.806,63083.00767,0
1603589160000,13122.36,13122.36,13116.74,13119.00,143.787,1603589219999,1886411.33238,455,49.449,648777.66837,0
1603589220000,13119.00,13119.00,13117.65,13119.00,17.577,1603589279999,230578.72847,192,10.341,135656.19445,0
1603589280000,13119.00,13123.82,13118.99,13121.99,82.242,1603589339999,1079148.65843,283,65.102,854223.88360,0
1603589340000,13122.00,13124.86,13121.99,13123.93,22.114,1603589399999,290205.02436,202,6.096,79997.73711,0
1603589400000,13123.94,13126.40,13123.93,13126.40,29.314,1603589459999,384742.77313,158,7.611,99891.98963,0
1603589460000,13126.40,13129.40,13126.39,13129.22,34.788,1603589519999,456702.48688,322,23.462,308007.90635,0
1603589520000,13129.22,13129.45,13126.48,13126.48,57.569,1603589579999,755806.69774,220,11.434,150113.63224,0
1603589580000,13126.48,13128.95,13126.48,13128.89,17.062,1603589639999,223985.56726,177,12.038,158033.00612,0
1603589640000,13128.89,13133.00,13128.88,13132.69,55.721,1603589699999,731598.51324,236,41.641,546723.99750,0
1603589700000,13132.69,13135.31,13132.69,13135.24,84.354,1603589759999,1107966.62756,284,51.502,676468.94610,0
1603589760000,13135.23,13150.00,13134.27,13149.99,381.785,1603589819999,5018933.89573,1247,283.195,3722845.75698,0
1603589820000,13150.00,13160.00,13148.84,13155.58,505.669,1603589879999,6652646.08267,1414,343.694,4521599.13187,0
1603589880000,13155.58,13159.19,13147.83,13147.83,200.153,1603589939999,2632966.45188,698,60.217,792300.64276,0
1603589940000,13147.85,13147.85,13136.49,13138.00,109.069,1603589999999,1433300.25529,591,19.112,251131.43063,0
1603590000000,13138.01,13146.29,13138.01,13143.03,77.470,1603590059999,1018142.82546,430,31.777,417592.11507,0
1603590060000,13143.03,13144.00,13137.28,13144.00,101.891,1603590119999,1338917.27127,433,31.943,419766.05633,0
1603590120000,13144.00,13146.02,13143.62,13144.43,36.402,1603590179999,478497.95994,287,16.842,221382.17038,0
1603590180000,13144.44,13156.58,13144.43,13155.51,113.034,1603590239999,1486311.61587,374,88.157,1159216.13384,0
1603590240000,13155.51,13167.00,13152.00,13153.46,470.857,1603590299999,6196836.53926,1389,278.851,3670324.98822,0
1603590300000,13153.45,13154.79,13150.92,13152.57,127.840,1603590359999,1681437.58473,588,60.899,800996.00270,0
1603590360000,13152.56,13163.94,13152.56,13162.00,123.442,1603590419999,1624299.65721,536,95.458,1256029.14369,0
1603590420000,13162.00,13162.96,13128.98,13147.69,591.504,1603590479999,7773757.22500,1723,278.955,3665819.06396,0
1603590480000,13148.91,13148.91,13133.00,13136.82,222.986,1603590539999,2929524.77531,906,86.318,1133959.73309,0
1603590540000,13137.33,13140.64,13126.51,13140.60,169.601,1603590599999,2227378.72142,735,75.543,992211.83039,0
1603590600000,13140.60,13153.14,13140.60,13143.77,201.296,1603590659999,2646312.51159,646,171.459,2254009.69863,0
1603590660000,13144.28,13144.28,13132.39,13141.89,132.735,1603590719999,1744208.35631,515,45.694,600423.38008,0
1603590720000,13141.89,13143.81,13124.76,13130.75,243.334,1603590779999,3195525.27954,791,89.401,1173972.67027,0
1603590780000,13130.76,13135.40,13130.00,13134.23,64.053,1603590839999,841119.66048,301,53.850,707137.78855,0
1603590840000,13134.22,13140.41,13134.00,13140.41,86.498,1603590899999,1136251.64453,478,66.026,867295.16998,0
1603590900000,13140.41,13143.84,13139.00,13139.01,99.017,1603590959999,1301308.51804,480,47.771,627798.53863,0
1603590960000,13139.01,13139.01,13132.30,13132.63,74.659,1603591019999,980669.27328,267,11.072,145449.38407,0
