1625184000000,33489.96,33520.00,33470.98,33518.30,467.196,1625184059999,15647871.32062,3524,257.387,8621403.29256,0
1625184060000,33518.30,33520.00,33427.40,33449.60,589.291,1625184119999,19721039.38127,4904,233.019,7797271.56879,0
1625184120000,33449.60,33461.72,33394.48,33433.08,750.809,1625184179999,25097651.91273,6050,366.784,12262131.38614,0
1625184180000,33433.09,33469.30,33405.59,33469.13,410.517,1625184239999,13722264.55728,3053,250.460,8372738.35544,0
1625184240000,33469.13,33545.57,33469.12,33542.60,603.931,1625184299999,20241284.06490,4481,393.406,13184551.91345,0
1625184300000,33542.61,33620.00,33541.00,33618.57,763.453,1625184359999,25647563.98507,5864,463.699,15577631.91323,0
1625184360000,33618.57,33619.50,33572.25,33613.21,526.100,1625184419999,17674860.42001,3831,209.422,7035833.17991,0
1625184420000,33613.22,33800.30,33605.42,33740.79,4133.847,1625184479999,139436521.97216,27487,2873.546,96917526.38277,0
1625184480000,33738.70,33759.88,33700.00,33743.30,897.293,1625184539999,30264434.86735,6531,375.617,12670140.28217,0
1625184540000,33743.30,33831.70,33743.30,33773.90,1257.963,1625184599999,42511122.48797,9504,738.251,24950654.93362,0
1625184600000,33773.90,33798.10,33722.47,33798.10,886.192,1625184659999,29918818.46075,5439,408.703,13799077.04599,0
1625184660000,33798.36,33960.00,33793.22,33892.39,3748.816,1625184719999,127072281.21447,22557,2489.091,84382325.50503,0
1625184720000,33892.38,33960.00,33847.00,33908.38,1396.791,1625184779999,47367824.23748,9034,815.534,27658898.39393,0
1625184780000,33908.37,33930.57,33811.01,33821.15,1705.506,1625184839999,57749927.30875,8072,420.693,14246652.66698,0
1625184840000,33821.15,33897.70,33781.51,33835.72,1246.964,1625184899999,42189725.15577,8161,671.461,22720655.74477,0
1625184900000,33845.80,33909.99,33835.85,33866.12,901.352,1625184959999,30545141.77060,6019,486.214,16477416.66085,0
1625184960000,33866.12,33871.68,33801.32,33823.11,826.348,1625185019999,27958154.69974,5330,377.320,12765367.07388,0
1625185020000,33823.11,33828.46,33790.00,33790.01,419.226,1625185079999,14173039.49591,3487,129.271,4370676.48897,0
