1629936000000,48992.65,49029.32,48984.20,48987.75,125.315,1629936059999,6141181.51333,1641,80.103,3925706.76923,0
1629936060000,48987.74,49030.00,48973.93,49029.20,138.787,1629936119999,6800829.91477,1558,86.827,4254747.28882,0
1629936120000,49029.20,49106.07,49008.00,49044.96,647.335,1629936179999,31764300.76557,3710,443.832,21781515.79982,0
1629936180000,49044.96,49112.50,49041.02,49089.80,656.453,1629936239999,32226130.92131,2993,318.671,15642887.99980,0
1629936240000,49089.80,49121.00,49083.62,49109.23,193.075,1629936299999,9481269.76675,1890,111.032,5452607.55638,0
1629936300000,49109.23,49109.23,49021.49,49059.43,175.508,1629936359999,8610687.07883,1982,63.587,3119341.05305,0
1629936360000,49059.43,49068.11,48974.72,48974.73,187.352,1629936419999,9185088.30335,1794,50.181,2460343.34432,0
1629936420000,48974.72,49013.01,48932.31,48942.34,297.923,1629936479999,14586510.16198,2492,119.155,5834470.61780,0
1629936480000,48942.34,48947.11,48928.48,48947.05,190.112,1629936539999,9303745.38354,1898,94.409,4620207.36028,0
1629936540000,48947.05,48977.53,48859.87,48890.90,738.169,1629936599999,36095114.75043,3848,181.498,8878142.54357,0
1629936600000,48885.74,48893.72,48841.92,48844.78,341.630,1629936659999,16692803.20369,2764,115.136,5626586.28156,0
1629936660000,48846.80,48948.30,48841.94,48942.46,280.145,1629936719999,13694983.19280,2991,189.754,9275891.75783,0
1629936720000,48942.46,48990.15,48896.61,48962.39,325.496,1629936779999,15933516.84094,3044,153.672,7521646.09525,0
1629936780000,48962.40,48994.28,48950.00,48982.96,144.050,1629936839999,7054852.58426,1445,95.386,4671352.43203,0
1629936840000,48982.96,49054.19,48952.34,49045.41,471.142,1629936899999,23093613.26111,2400,354.688,17383332.48258,0
1629936900000,49045.41,49193.00,49011.03,49152.06,1054.073,1629936959999,51789845.38598,6405,638.514,31372290.62806,0
1629936960000,49147.12,49163.42,49038.84,49045.79,452.586,1629937019999,22220193.18123,3449,147.040,7220059.68257,0
1629937020000,49045.79,49053.04,49018.86,49024.30,174.105,1629937079999,8537785.20251,1832,48.454,2376135.30494,0
1629937080000,49024.31,49025.90,48901.80,48901.81,560.200,1629937139999,27429479.27201,3699,141.826,6942976.48275,0
