1617148800000,58794.17,58851.72,58784.63,58850.00,297.522,1617148859999,17500346.87513,2539,167.943,9879009.82480,0
1617148860000,58849.99,58860.14,58763.71,58773.62,269.811,1617148919999,15866859.86054,2581,92.358,5431341.39946,0
1617148920000,58770.69,58860.87,58769.08,58819.91,224.566,1617148979999,13210548.12343,2123,142.440,8378974.17129,0
1617148980000,58819.92,58843.30,58796.64,58837.94,116.787,1617149039999,6868922.48424,1522,71.271,4191990.11606,0
1617149040000,58835.39,58855.50,58811.27,58844.39,96.131,1617149099999,5656222.72240,1253,45.001,2647859.72149,0
1617149100000,58845.00,58872.92,58825.43,58843.42,126.239,1617149159999,7429211.96444,1415,62.198,3660685.01714,0
1617149160000,58843.42,58857.15,58833.99,58844.43,70.183,1617149219999,4129881.35348,980,34.165,2010452.29455,0
1617149220000,58844.43,58870.00,58825.99,58827.05,124.447,1617149279999,7323327.38530,1124,58.265,3429035.17811,0
1617149280000,58830.06,58900.00,58824.51,58890.76,283.744,1617149339999,16707528.18824,2047,197.033,11602083.73913,0
1617149340000,58891.60,58896.21,58853.12,58874.49,135.862,1617149399999,7999240.82543,1471,58.274,3431121.37219,0
1617149400000,58874.49,58900.00,58863.32,58890.30,153.331,1617149459999,9028778.44890,1676,73.763,4343609.91162,0
1617149460000,58890.30,58925.22,58883.96,58902.00,164.308,1617149519999,9678282.20495,1581,128.587,7574134.73285,0
1617149520000,58901.99,58948.90,58884.87,58941.59,212.378,1617149579999,12513147.62894,2345,105.552,6219695.81382,0
1617149580000,58940.80,58950.00,58894.05,58950.00,241.568,1617149639999,14237209.89545,2124,128.675,7584393.90504,0
1617149640000,58950.00,58950.00,58907.49,58938.80,162.819,1617149699999,9595121.98388,1719,95.810,5646427.87318,0
1617149700000,58938.80,58950.00,58916.22,58950.00,99.584,1617149759999,5868903.74027,1586,46.613,2747199.19257,0
1617149760000,58950.00,58950.00,58912.00,58950.00,238.318,1617149819999,14046724.25401,1800,148.324,8743031.67456,0
1617149820000,58950.00,58980.00,58932.71,58976.96,182.858,1617149879999,10780469.19258,2159,117.063,6901475.45816,0
1617149880000,58977.58,58987.61,58958.00,58978.70,114.834,1617149939999,6772244.90315,1750,61.880,3649376.39351,0
1617149940000,58976.45,58985.38,58951.42,58974.10,138.244,1617149999999,8152363.55302,1534,62.240,3670535.84789,0
1617150000000,58975.10,58983.43,58955.00,58961.35,94.117,1617150059999,5550155.15411,1138,46.815,2760793.82801,0
1617150060000,58961.99,58989.21,58952.78,58979.04,126.645,1617150119999,7468504.29048,1453,75.202,4434918.31694,0
1617150120000,58979.04,58989.60,58972.04,58985.25,79.665,1617150179999,4698721.34872,1108,51.786,3054431.34846,0
1617150180000,58985.25,58989.02,58975.00,58984.11,43.417,1617150239999,2560865.11202,832,21.846,1288550.01217,0
1617150240000,58983.40,59058.41,58874.74,58875.18,581.962,1617150299999,34333794.78435,4349,368.703,21758619.98736,0
1617150300000,58875.48,58919.52,58807.17,58808.95,334.985,1617150359999,19719360.66838,3544,154.566,9099117.32981,0
1617150360000,58814.30,58818.90,58736.93,58783.80,425.229,1617150419999,24992519.20783,3780,211.972,12458758.12343,0
1617150420000,58783.80,58788.66,58720.01,58787.11,227.060,1617150479999,13340073.43225,2369,84.242,4949360.29628,0
1617150480000,58785.63,58815.62,58740.21,58810.19,147.307,1617150539999,8658893.40139,1584,89.540,5263489.18965,0
1617150540000,58808.28,58842.16,58800.70,58806.64,100.512,1617150599999,5911751.74223,1307,55.914,3288803.33199,0
1617150600000,58806.64,58847.00,58805.45,58847.00,95.132,1617150659999,5595552.60221,1177,54.363,3197678.54838,0
1617150660000,58847.00,58880.10,58844.00,58876.91,65.204,1617150719999,3837708.58486,1122,41.111,2419656.57234,0
1617150720000,58876.91,58887.49,58870.23,58881.00,66.473,1617150779999,3913864.85099,1041,36.460,2146781.73057,0
1617150780000,58881.00,58905.99,58880.99,58902.72,59.542,1617150839999,3506499.96372,972,38.347,2258292.69813,0
1617150840000,58902.72,58987.26,58900.26,58978.10,275.527,1617150899999,16245513.87839,2695,177.636,10473507.05925,0
1617150900000,58976.01,59030.90,58963.00,59020.00,201.869,1617150959999,11910099.87973,2107,122.152,7207106.34399,0
1617150960000,59018.17,59084.40,59000.00,59084.40,313.994,1617151019999,18532362.37116,2837,155.462,9177363.78687,0
1617151020000,59084.41,59100.00,59031.89,59037.98,241.388,1617151079999,14261026.85307,3137,137.220,8107751.87844,0
1617151080000,59036.95,59053.82,58966.60,59015.22,368.067,1617151139999,21719800.86235,2868,126.585,7470238.20179,0
1617151140000,59015.23,59019.85,58942.70,58943.63,152.820,1617151199999,9012205.13780,1795,48.685,2871185.75468,0
1617151200000,58943.64,58949.99,58881.06,58907.39,226.822,1617151259999,13361467.28847,2159,97.438,5739656.06847,0
1617151260000,58907.55,58920.00,58881.43,58889.82,122.301,1617151319999,7204166.91050,1288,52.051,3066325.37219,0
1617151320000,58889.83,58940.87,58855.04,58927.40,309.326,1617151379999,18220521.68709,2088,188.067,11079038.27695,0
1617151380000,58925.61,59041.52,58924.91,59007.87,159.283,1617151439999,9394546.58366,1943,97.649,5759597.66043,0
1617151440000,59007.87,59027.39,58948.43,58979.28,124.280,1617151499999,7330815.92710,1565,70.669,4168657.47292,0
1617151500000,58981.58,59040.88,58926.63,59038.41,144.442,1617151559999,8519555.57467,1687,82.872,4888701.05053,0
1617151560000,59039.84,59052.50,59001.00,59020.10,175.309,1617151619999,10347884.09385,1832,77.559,4578107.98389,0
1617151620000,59022.20,59054.48,59006.45,59034.60,198.153,1617151679999,11697202.91139,1702,105.274,6214868.48066,0
1617151680000,59033.73,59069.13,59016.35,59051.35,104.581,1617151739999,6175166.97418,1297,55.277,3263988.08710,0
