1623542400000,35535.95,35616.42,35497.36,35589.10,933.396,1623542459999,33196986.34407,7455,475.819,16919614.74995,0
1623542460000,35589.09,35594.64,35516.32,35520.81,514.205,1623542519999,18285959.42379,4390,201.273,7157757.42988,0
1623542520000,35520.81,35528.63,35400.45,35466.20,771.381,1623542579999,27350802.70354,7718,313.290,11107110.71785,0
1623542580000,35466.20,35477.69,35363.64,35406.98,657.506,1623542639999,23287876.15342,6582,241.371,8551009.40391,0
1623542640000,35406.98,35447.58,35380.54,35442.12,407.619,1623542699999,14436212.42058,4404,215.155,7620331.76262,0
1623542700000,35442.79,35490.00,35405.01,35462.78,310.691,1623542759999,11012868.77625,3409,175.959,6237910.39747,0
1623542760000,35463.13,35520.96,35459.20,35493.55,381.178,1623542819999,13528960.51777,3498,212.299,7534870.58859,0
1623542820000,35493.55,35500.00,35468.74,35477.16,185.575,1623542879999,6585629.28238,1946,88.965,3157263.15750,0
1623542880000,35477.15,35477.16,35415.84,35459.10,244.860,1623542939999,8679284.53293,2371,104.117,3690586.96873,0
1623542940000,35459.10,35498.70,35459.09,35476.99,224.225,1623542999999,7956004.52480,2077,110.527,3921769.69361,0
1623543000000,35476.98,35500.00,35436.91,35493.16,259.897,1623543059999,9219685.40330,2406,152.599,5413345.14658,0
1623543060000,35492.15,35498.11,35465.82,35471.70,137.489,1623543119999,4878396.95344,1844,62.858,2230118.40268,0
1623543120000,35471.69,35479.01,35433.46,35454.11,169.181,1623543179999,5998380.89250,2168,69.782,2474062.48902,0
1623543180000,35454.11,35454.12,35410.00,35422.74,314.673,1623543239999,11149174.90238,2783,118.342,4193005.33083,0
1623543240000,35422.30,35474.74,35420.00,35461.19,319.845,1623543299999,11337271.88535,2733,160.879,5703170.19309,0
1623543300000,35461.18,35515.98,35458.49,35500.59,410.330,1623543359999,14563193.72617,3461,284.487,10096693.02315,0
1623543360000,35500.60,35540.06,35493.72,35504.02,354.862,1623543419999,12602858.36143,3277,177.151,6291792.53918,0
1623543420000,35504.02,35508.43,35433.34,35485.90,262.568,1623543479999,9311889.00048,2657,100.897,3578390.65326,0
1623543480000,35485.90,35507.47,35466.92,35469.49,193.613,1623543539999,6871326.11363,1916,91.544,3249030.12874,0
1623543540000,35469.49,35498.29,35460.76,35461.48,147.814,1623543599999,5244280.75947,1471,68.399,2426742.59796,0
1623543600000,35461.48,35490.27,35430.00,35472.67,357.651,1623543659999,12681683.27001,3028,105.196,3730137.65041,0
1623543660000,35472.67,35492.91,35444.97,35444.97,186.006,1623543719999,6597900.04763,1859,52.879,1876073.27823,0
1623543720000,35444.98,35450.24,35381.62,35388.29,551.481,1623543779999,19526684.49037,4898,172.525,6108442.48079,0
1623543780000,35388.29,35412.64,35380.00,35380.04,325.187,1623543839999,11508848.16248,3182,154.049,5452330.43211,0
1623543840000,35382.13,35422.09,35324.73,35407.81,828.753,1623543899999,29312284.92465,6551,307.075,10863729.44705,0
1623543900000,35407.81,35478.94,35407.80,35463.72,316.370,1623543959999,11216038.69846,3373,179.039,6346823.24991,0
1623543960000,35463.73,35500.00,35463.72,35496.73,433.007,1623544019999,15365189.27659,3276,299.612,10631933.58585,0
1623544020000,35496.73,35500.00,35460.34,35464.99,162.924,1623544079999,5781278.36966,2085,60.352,2141590.25433,0
1623544080000,35464.99,35475.98,35440.00,35469.13,104.343,1623544139999,3699649.29961,1746,46.579,1651537.85632,0
1623544140000,35469.13,35470.00,35440.00,35442.59,115.027,1623544199999,4077860.25728,1444,47.804,1694634.86505,0
1623544200000,35442.59,35520.00,35408.94,35517.32,412.665,1623544259999,14637067.15176,3446,305.263,10829163.29173,0
1623544260000,35517.31,35540.00,35492.55,35504.79,349.927,1623544319999,12428196.33017,3339,169.354,6015514.61810,0
1623544320000,35504.80,35542.68,35501.37,35511.12,347.655,1623544379999,12349750.15092,2651,256.495,9111701.43341,0
1623544380000,35511.13,35529.00,35493.16,35522.05,121.371,1623544439999,4309743.43173,1783,68.894,2446345.15839,0
1623544440000,35522.06,35522.06,35476.21,35482.25,140.487,1623544499999,4986548.34523,1511,60.558,2149240.24153,0
1623544500000,35482.26,35503.16,35479.35,35498.09,156.381,1623544559999,5550218.38239,1867,89.751,3185289.98694,0
1623544560000,35498.09,35498.09,35433.02,35458.03,339.034,1623544619999,12020855.46619,2848,163.917,5811649.70629,0
1623544620000,35458.04,35487.07,35456.59,35476.95,105.309,1623544679999,3735766.57280,1560,51.987,1844125.29905,0
1623544680000,35476.95,35500.00,35476.95,35490.11,133.960,1623544739999,4754260.14516,1663,79.271,2813331.60262,0
1623544740000,35490.12,35493.82,35445.00,35467.49,134.332,1623544799999,4763826.80466,1518,61.246,2171697.10203,0
1623544800000,35467.50,35472.43,35432.03,35472.33,150.942,1623544859999,5350514.28812,1856,68.991,2445510.49171,0
1623544860000,35472.33,35512.00,35467.07,35494.30,184.922,1623544919999,6563702.43405,2200,94.061,3338763.94107,0
1623544920000,35493.28,35515.00,35491.72,35497.37,100.936,1623544979999,3583519.97090,1626,42.674,1514997.69971,0
1623544980000,35497.38,35531.99,35485.00,35486.21,207.354,1623545039999,7363348.72524,1907,110.854,3936855.41184,0
