1581033600000,9777.97,9790.00,9776.00,9782.96,268.290,1581033659999,2625461.53378,696,160.455,1570244.34825,0
1581033660000,9780.47,9786.42,9779.26,9779.26,115.093,1581033719999,1125898.95627,290,48.491,474406.07403,0
1581033720000,9779.13,9781.83,9775.44,9781.81,108.623,1581033779999,1062049.36544,179,62.072,606939.83383,0
1581033780000,9781.86,9795.14,9781.85,9786.52,137.647,1581033839999,1347584.53938,412,82.931,811902.90999,0
1581033840000,9786.86,9795.85,9785.20,9793.84,107.243,1581033899999,1049830.51406,189,74.828,732475.00308,0
1581033900000,9792.03,9800.00,9791.50,9800.00,183.740,1581033959999,1800230.40348,444,148.381,1453849.04857,0
1581033960000,9800.00,9812.00,9793.38,9798.90,464.783,1581034019999,4557197.87092,995,315.812,3096769.71118,0
1581034020000,9798.90,9810.00,9795.74,9810.00,78.169,1581034079999,766357.75176,262,49.018,480620.14636,0
1581034080000,9810.00,9831.76,9809.99,9825.44,531.743,1581034139999,5222494.99019,991,430.202,4225006.02779,0
1581034140000,9826.26,9831.76,9821.00,9823.32,210.180,1581034199999,2065147.87672,589,50.511,496372.17828,0
1581034200000,9823.33,9823.54,9802.89,9812.00,269.684,1581034259999,2646089.73308,568,59.602,584635.61384,0
1581034260000,9812.00,9816.23,9802.00,9807.99,204.091,1581034319999,2001730.17091,419,70.579,692366.73391,0
1581034320000,9808.00,9818.28,9807.94,9817.30,49.582,1581034379999,486433.70721,129,39.991,392352.93224,0
1581034380000,9817.31,9817.31,9804.06,9805.64,116.356,1581034439999,1141217.31991,229,43.131,422926.89303,0
1581034440000,9805.92,9807.04,9803.31,9805.44,43.193,1581034499999,423508.78884,117,14.970,146789.06724,0
1581034500000,9805.44,9810.00,9805.30,9806.92,40.079,1581034559999,393066.91963,114,37.708,369817.88054,0
1581034560000,9806.92,9806.92,9803.02,9803.02,45.850,1581034619999,449553.73887,134,4.136,40557.16821,0
1581034620000,9803.00,9803.00,9786.27,9787.61,313.604,1581034679999,3071981.42278,450,61.239,599617.43352,0
