1599436800000,10258.13,10258.13,10243.00,10251.97,105.807,1599436859999,1084634.36602,547,33.883,347219.68722,0
1599436860000,10251.98,10255.82,10247.11,10247.76,36.375,1599436919999,372915.69495,341,13.830,141795.70454,0
1599436920000,10247.35,10273.85,10247.34,10265.37,133.514,1599436979999,1370611.39828,671,103.861,1066182.68430,0
1599436980000,10265.36,10268.96,10245.00,10251.94,126.372,1599437039999,1296022.64228,775,41.002,420455.95424,0
1599437040000,10251.48,10262.49,10248.35,10257.90,69.516,1599437099999,712908.14027,493,45.044,461958.90917,0
1599437100000,10257.89,10264.48,10253.00,10256.51,32.311,1599437159999,331397.40823,301,24.517,251465.83746,0
1599437160000,10256.52,10270.00,10256.52,10266.16,49.352,1599437219999,506610.18359,388,36.415,373819.07202,0
1599437220000,10266.17,10266.99,10261.95,10265.75,41.885,1599437279999,429914.19795,247,36.746,377170.07476,0
1599437280000,10265.75,10269.83,10259.35,10269.82,46.028,1599437339999,472446.50000,306,27.181,279014.13562,0
1599437340000,10269.83,10282.93,10265.00,10275.81,108.833,1599437399999,1118261.63345,498,73.855,758914.56391,0
1599437400000,10275.81,10283.14,10273.03,10283.13,115.360,1599437459999,1185776.93411,536,64.235,660295.48280,0
1599437460000,10283.14,10283.14,10271.50,10274.59,70.478,1599437519999,724295.21918,426,39.208,402943.84785,0
1599437520000,10274.36,10274.37,10271.00,10272.98,36.503,1599437579999,374977.86027,225,24.131,247880.26538,0
1599437580000,10272.98,10272.98,10261.20,10262.41,60.325,1599437639999,619237.49521,380,29.507,302893.63924,0
1599437640000,10262.41,10275.00,10262.41,10271.56,79.639,1599437699999,817769.13350,450,65.132,668792.57278,0
1599437700000,10271.54,10290.83,10269.47,10282.84,155.192,1599437759999,1595703.53216,521,64.446,662569.72258,0
1599437760000,10283.54,10287.79,10279.63,10282.49,94.321,1599437819999,970093.28652,422,17.943,184536.00815,0
1599437820000,10282.48,10284.33,10273.71,10274.86,53.388,1599437879999,548827.32218,339,7.639,78530.21757,0
1599437880000,10274.86,10279.37,10273.39,10278.99,41.440,1599437939999,425868.46949,281,19.482,200190.87930,0
1599437940000,10278.95,10285.82,10278.48,10285.82,31.711,1599437999999,325996.23138,195,18.116,186242.67781,0
1599438000000,10285.82,10294.48,10285.82,10289.20,121.798,1599438059999,1253500.75109,446,81.158,835335.94796,0
1599438060000,10289.19,10290.15,10279.35,10289.82,81.014,1599438119999,833194.83441,367,37.505,385752.94679,0
1599438120000,10289.81,10289.81,10277.17,10280.55,56.160,1599438179999,577491.43276,328,5.081,52240.54557,0
1599438180000,10280.56,10280.56,10272.74,10274.40,58.688,1599438239999,603038.19478,360,4.395,45170.76062,0
1599438240000,10274.41,10284.11,10271.66,10284.11,54.621,1599438299999,561369.11395,326,15.525,159562.31763,0
1599438300000,10284.54,10299.00,10284.54,10294.94,178.830,1599438359999,1841046.73972,672,107.279,1104415.64582,0
1599438360000,10294.99,10299.00,10292.51,10292.51,153.962,1599438419999,1585123.24978,388,120.536,1240960.45640,0
1599438420000,10292.50,10292.51,10282.03,10284.67,79.119,1599438479999,814026.94829,437,20.685,212798.15201,0
1599438480000,10283.94,10286.40,10282.02,10286.02,24.808,1599438539999,255144.48859,207,9.098,93570.56290,0
1599438540000,10286.02,10292.57,10286.02,10291.00,30.980,1599438599999,318743.35643,261,12.672,130376.42385,0
1599438600000,10291.00,10291.00,10285.50,10286.32,20.602,1599438659999,211961.49057,252,3.903,40154.81799,0
1599438660000,10286.30,10286.33,10272.49,10272.49,117.558,1599438719999,1208301.62930,501,14.830,152417.64945,0
1599438720000,10272.50,10278.85,10269.25,10271.40,108.718,1599438779999,1117138.12308,535,72.579,745811.42468,0
1599438780000,10271.40,10271.40,10266.04,10270.94,112.481,1599438839999,1155048.88208,519,57.845,594019.20592,0
1599438840000,10270.95,10283.00,10267.86,10274.31,52.273,1599438899999,537179.80765,400,37.731,387729.58727,0
1599438900000,10273.78,10280.82,10272.52,10278.02,23.187,1599438959999,238310.80931,210,15.404,158308.88568,0
1599438960000,10278.01,10279.99,10272.89,10278.61,28.118,1599439019999,288956.32885,289,10.759,110559.53776,0
1599439020000,10278.62,10278.62,10275.51,10277.99,16.869,1599439079999,173375.10595,225,4.094,42073.71816,0
