1638230400000,57827.97,57850.95,57808.54,57818.76,98.476,1638230459999,5694952.38378,1488,58.335,3373671.43248,0
1638230460000,57818.76,57826.26,57780.77,57819.61,134.412,1638230519999,7769374.04502,1979,61.630,3562632.11604,0
1638230520000,57819.61,57827.98,57611.00,57653.91,776.208,1638230579999,44781004.96405,7083,282.470,16297507.49649,0
1638230580000,57653.91,57711.65,57604.77,57708.06,339.395,1638230639999,19566786.89515,4053,170.905,9854355.59553,0
1638230640000,57708.07,57715.60,57631.47,57659.66,118.319,1638230699999,6822750.06112,1954,51.293,2957838.79947,0
1638230700000,57659.65,57741.39,57650.40,57738.62,117.124,1638230759999,6758948.15212,1909,81.986,4731116.13635,0
1638230760000,57738.62,57773.40,57724.01,57772.71,96.087,1638230819999,5549417.96811,1602,61.488,3551210.43344,0
1638230820000,57772.71,57780.10,57752.61,57780.10,52.734,1638230879999,3046263.42159,1155,30.241,1746989.28760,0
1638230880000,57780.09,57819.90,57780.09,57802.89,82.459,1638230939999,4766389.73989,1425,57.788,3340156.95519,0
1638230940000,57802.89,57838.40,57780.11,57811.28,93.618,1638230999999,5412304.65569,1497,43.082,2490680.17130,0
1638231000000,57811.28,57938.00,57811.28,57898.04,438.519,1638231059999,25386321.84223,3181,365.097,21136921.69424,0
1638231060000,57898.06,57898.72,57842.02,57893.30,95.776,1638231119999,5543170.21201,1687,46.211,2674452.03260,0
1638231120000,57893.30,57973.30,57891.22,57967.15,257.622,1638231179999,14927370.09030,2420,197.660,11452937.42565,0
1638231180000,57967.14,57967.14,57891.26,57905.04,114.526,1638231239999,6633861.58848,1738,47.161,2731592.44333,0
1638231240000,57905.04,57937.28,57898.73,57937.03,72.701,1638231299999,4210638.82909,1184,43.423,2514942.60898,0
1638231300000,57937.03,57950.69,57908.93,57934.73,92.950,1638231359999,5384963.84453,1512,58.582,3393906.61292,0
1638231360000,57934.74,58000.00,57932.39,57984.26,121.357,1638231419999,7035718.96273,1912,88.090,5107051.03900,0
1638231420000,57984.26,58023.06,57964.97,57974.12,126.037,1638231479999,7309623.55700,1830,76.436,4433093.20145,0
1638231480000,57974.12,57974.12,57909.06,57934.22,140.651,1638231539999,8150099.43106,1740,60.214,3488916.32837,0
1638231540000,57934.22,57942.30,57889.36,57907.55,73.270,1638231599999,4242994.01751,1313,20.983,1215139.13184,0
1638231600000,57907.56,57947.36,57889.00,57920.81,58.521,1638231659999,3389009.90351,1085,35.185,2037660.54218,0
1638231660000,57920.80,57934.63,57901.44,57922.39,58.040,1638231719999,3361549.75173,1065,39.405,2282124.81455,0
1638231720000,57917.43,57921.22,57888.00,57921.21,71.246,1638231779999,4125496.64510,1047,35.834,2074976.80197,0
1638231780000,57921.22,57935.73,57881.13,57888.00,223.031,1638231839999,12914653.44032,1485,77.410,4483058.11334,0
1638231840000,57886.47,57886.47,57837.26,57862.98,76.170,1638231899999,4407339.95921,1230,22.293,1289891.65464,0
1638231900000,57862.98,57900.91,57856.96,57892.32,56.662,1638231959999,3279101.48818,938,41.538,2403819.84131,0
1638231960000,57892.32,57892.33,57802.91,57802.91,89.181,1638232019999,5157492.20541,1213,19.029,1100331.03661,0
1638232020000,57802.91,57812.84,57782.32,57789.00,97.481,1638232079999,5634149.59063,1422,42.777,2472447.02640,0
1638232080000,57789.00,57833.11,57784.79,57805.83,87.377,1638232139999,5051641.17723,939,57.978,3351955.05563,0
1638232140000,57805.82,57900.00,57805.82,57872.43,89.613,1638232199999,5184695.79090,1197,71.091,4112911.41587,0
1638232200000,57872.43,57950.94,57847.24,57865.54,118.419,1638232259999,6856861.53971,2269,62.221,3602923.98890,0
1638232260000,57865.55,57873.83,57810.03,57822.34,75.038,1638232319999,4339203.28722,1266,40.555,2345059.41813,0
1638232320000,57822.33,57835.06,57782.11,57799.87,106.217,1638232379999,6140256.78350,1404,46.172,2669079.56130,0
