1610668800000,39163.31,39253.81,39163.31,39243.52,449.846,1610668859999,17643646.38062,3483,195.444,7667097.28845,0
1610668860000,39243.48,39243.48,39068.00,39074.49,309.572,1610668919999,12123046.96893,2666,79.656,3119476.13194,0
1610668920000,39070.00,39237.06,39067.34,39226.19,299.610,1610668979999,11726759.61212,2877,176.052,6892766.93594,0
1610668980000,39226.18,39417.52,39198.55,39405.51,463.021,1610669039999,18204161.20097,4065,337.354,13263959.31915,0
1610669040000,39405.51,39415.86,39319.01,39382.16,222.067,1610669099999,8742620.76587,2853,107.556,4234872.25325,0
1610669100000,39390.80,39515.00,39367.42,39474.32,552.563,1610669159999,21814743.93480,4325,259.482,10241317.45316,0
1610669160000,39473.25,39526.52,39412.50,39509.11,261.931,1610669219999,10339839.68210,3122,139.590,5511098.86405,0
1610669220000,39510.37,39535.00,39510.00,39530.14,135.080,1610669279999,5338230.72996,1867,56.654,2239150.88264,0
1610669280000,39530.28,39536.35,39500.00,39512.51,270.176,1610669339999,10676524.36118,3556,87.214,3447055.18408,0
1610669340000,39509.00,39598.00,39506.11,39597.12,283.239,1610669399999,11205336.02959,3204,209.450,8286815.54929,0
1610669400000,39592.28,39676.79,39591.35,39663.68,365.471,1610669459999,14483523.18546,3887,181.678,7199779.57623,0
1610669460000,39662.06,39665.44,39598.17,39614.59,229.652,1610669519999,9100815.54294,2712,89.349,3541138.63007,0
1610669520000,39614.59,39614.68,39491.95,39568.31,327.355,1610669579999,12948058.44888,3584,108.568,4295098.42425,0
1610669580000,39568.28,39579.28,39505.24,39505.24,127.004,1610669639999,5023568.13159,1759,51.424,2034313.72562,0
1610669640000,39505.25,39568.50,39501.52,39529.50,140.375,1610669699999,5548763.35289,1968,58.205,2300808.92829,0
1610669700000,39529.50,39590.00,39527.02,39586.78,163.636,1610669759999,6474153.04574,2113,124.764,4936241.39353,0
1610669760000,39582.72,39594.14,39553.03,39555.58,104.069,1610669819999,4118182.24161,1386,57.423,2272468.67184,0
1610669820000,39556.37,39580.00,39525.20,39537.65,190.658,1610669879999,7540614.61175,1764,100.097,3959494.60805,0
1610669880000,39537.83,39540.54,39477.17,39486.53,158.456,1610669939999,6258718.20755,2032,62.313,2461242.73550,0
1610669940000,39486.53,39640.00,39486.36,39581.04,267.575,1610669999999,10589858.83596,2540,189.979,7517078.31717,0
1610670000000,39578.48,39615.00,39536.16,39537.49,119.420,1610670059999,4726159.38090,1423,38.954,1541875.85311,0
