open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1626048000000,34253.88,34281.40,34220.00,34220.00,403.020,1626048059999,13804374.50501,3094,178.112,6101990.83157,0
1626048060000,34220.01,34227.09,34180.00,34183.36,525.152,1626048119999,17961133.96870,3364,182.611,6245510.37365,0
1626048120000,34183.36,34220.01,34150.00,34194.94,1090.604,1626048179999,37280461.29295,6734,657.095,22464576.75086,0
1626048180000,34194.94,34291.91,34185.77,34280.96,735.207,1626048239999,25174314.86710,4758,562.130,19248106.56496,0
1626048240000,34281.69,34340.98,34255.56,34318.12,1005.117,1626048299999,34485584.05965,7508,667.410,22900051.95299,0
1626048300000,34318.11,34340.00,34261.97,34265.15,697.021,1626048359999,23905786.05710,4014,243.062,8337653.19163,0
1626048360000,34265.14,34265.15,34218.89,34220.51,442.524,1626048419999,15150326.76785,2955,133.819,4581278.27677,0
1626048420000,34220.51,34220.51,34192.01,34210.00,314.119,1626048479999,10744257.61358,2648,164.756,5635307.85184,0
1626048480000,34210.01,34221.21,34186.00,34190.39,189.596,1626048539999,6484905.46258,1909,93.655,3203543.81622,0
1626048540000,34190.40,34233.16,34190.40,34223.45,149.028,1626048599999,5098624.41767,1706,106.027,3627518.14579,0
1626048600000,34223.45,34223.45,34105.00,34110.32,1066.610,1626048659999,36415132.39406,7700,289.177,9873420.19741,0
1626048660000,34110.32,34146.64,34100.00,34136.78,868.798,1626048719999,29635271.30885,4793,579.739,19775858.67891,0
1626048720000,34137.08,34144.29,34064.23,34098.55,1156.353,1626048779999,39427527.32935,7356,347.145,11838339.94991,0
1626048780000,34098.55,34127.71,34090.00,34105.58,332.144,1626048839999,11328878.98839,2793,211.341,7208798.10984,0
1626048840000,34106.17,34140.00,34106.17,34134.26,222.654,1626048899999,7598211.11192,1972,165.168,5636510.98700,0
1626048900000,34134.27,34140.00,34100.33,34140.00,296.375,1626048959999,10112482.25149,2202,180.318,6153254.23241,0
1626048960000,34139.99,34180.20,34139.99,34168.01,322.461,1626049019999,11013879.66120,2944,238.803,8156947.43082,0
1626049020000,34167.60,34172.32,34140.83,34165.12,161.417,1626049079999,5513700.80138,1701,62.782,2144532.96161,0
1626049080000,34165.11,34180.57,34143.45,34144.37,159.780,1626049139999,5458332.19249,1486,86.303,2948563.65588,0
1626049140000,34142.71,34162.00,34142.41,34150.00,103.665,1626049199999,3540306.52182,1239,62.865,2146887.48854,0
1626049200000,34149.99,34160.00,34145.20,34159.99,120.364,1626049259999,4110840.12688,1289,73.334,2504607.57564,0
1626049260000,34160.00,34160.00,34110.77,34131.54,205.534,1626049319999,7015194.57739,1875,76.750,2619642.46703,0
1626049320000,34131.55,34136.12,34088.00,34130.00,452.144,1626049379999,15423069.89638,2956,139.762,4767932.62599,0
1626049380000,34129.99,34148.19,34125.31,34142.29,116.673,1626049439999,3983076.34416,1573,78.097,2666168.21696,0
1626049440000,34142.28,34162.16,34119.26,34151.18,193.043,1626049499999,6591770.15521,1772,110.724,3781199.19222,0
1626049500000,34151.17,34156.51,34150.01,34150.02,95.805,1626049559999,3272043.02937,1496,57.560,1965856.41715,0
1626049560000,34150.02,34189.90,34141.33,34180.56,180.945,1626049619999,6182116.49722,1961,131.416,4489972.88119,0
1626049620000,34180.56,34182.11,34153.05,34169.99,83.002,1626049679999,2835852.60043,1384,38.188,1304757.76835,0
1626049680000,34169.99,34182.11,34160.60,34170.47,128.185,1626049739999,4379966.18027,1580,64.688,2210300.39577,0
1626049740000,34170.48,34185.50,34166.00,34185.48,98.334,1626049799999,3360541.60753,1400,75.997,2597165.48336,0
1626049800000,34185.48,34225.87,34169.73,34186.34,374.373,1626049859999,12804046.70610,3501,224.905,7692732.50364,0
1626049860000,34186.34,34213.00,34175.62,34196.87,155.525,1626049919999,5317838.78965,1630,85.937,2938511.49617,0
1626049920000,34196.87,34210.37,34188.44,34196.23,149.147,1626049979999,5100389.48636,1576,78.591,2687526.07993,0
1626049980000,34195.85,34233.30,34191.53,34217.16,258.863,1626050039999,8855736.69944,2029,185.185,6335255.60216,0
1626050040000,34217.15,34220.00,34208.67,34217.99,132.964,1626050099999,4549414.45096,1653,71.787,2456236.19925,0
1626050100000,34217.99,34228.00,34213.16,34227.99,135.645,1626050159999,4641687.81740,1513,84.690,2897999.09261,0
1626050160000,34227.98,34250.00,34223.18,34249.99,256.017,1626050219999,8766543.83008,2550,172.936,5921663.36450,0
1626050220000,34250.00,34251.44,34241.41,34245.00,157.941,1626050279999,5408856.06865,1813,84.332,2888074.62915,0
1626050280000,34245.00,34245.44,34227.81,34229.62,164.823,1626050339999,5642638.09956,1333,49.616,1698641.50154,0
1626050340000,34229.63,34229.63,34218.60,34223.51,111.180,1626050399999,3804963.79097,1184,28.174,964201.64799,0
1626050400000,34223.52,34223.52,34217.09,34218.14,96.974,1626050459999,3318331.66711,1327,46.323,1585105.95128,0
1626050460000,34218.15,34219.00,34198.91,34198.92,202.284,1626050519999,6920958.48950,1474,53.191,1820054.69594,0
1626050520000,34198.91,34216.00,34197.28,34211.50,116.418,1626050579999,3981820.42624,1336,56.131,1919820.11297,0
1626050580000,34211.50,34211.51,34192.00,34210.01,153.428,1626050639999,5247023.47508,1397,55.922,1912442.60473,0
1626050640000,34210.01,34210.01,34184.49,34200.01,118.698,1626050699999,4059003.04180,1301,27.779,950024.63478,0
1626050700000,34200.00,34200.01,34158.00,34161.53,279.938,1626050759999,9565662.13445,2109,63.876,2182346.86844,0
1626050760000,34161.52,34184.96,34161.52,34168.65,125.283,1626050819999,4281187.24333,1330,70.577,2411825.58580,0
1626050820000,34168.64,34168.65,34158.00,34159.12,115.667,1626050879999,3951324.28394,1176,33.354,1139407.18168,0
1626050880000,34158.03,34159.99,34140.52,34149.63,214.994,1626050939999,7342352.54642,1767,68.077,2324934.69632,0
1626050940000,34149.64,34164.50,34145.00,34151.10,156.489,1626050999999,5345217.58395,1515,96.420,3293421.01820,0
1626051000000,34150.01,34157.45,34142.01,34154.16,125.995,1626051059999,4302927.56593,1231,62.702,2141389.99078,0
1626051060000,34153.64,34154.80,34137.34,34140.09,135.230,1626051119999,4617687.85343,1232,24.190,826013.61802,0
1626051120000,34140.09,34150.00,34133.01,34149.99,125.275,1626051179999,4276690.75148,1330,47.470,1620608.47726,0
1626051180000,34149.98,34159.46,34140.48,34154.36,127.179,1626051239999,4342907.40873,1241,84.709,2892663.06634,0
1626051240000,34154.36,34187.00,34152.29,34176.35,197.360,1626051299999,6744540.22160,1701,158.057,5401361.56676,0
1626051300000,34176.35,34176.35,34149.32,34150.59,89.524,1626051359999,3057638.43279,1027,30.810,1052245.56831,0
1626051360000,34150.59,34175.02,34150.59,34174.98,101.348,1626051419999,3462387.18669,1044,55.386,1892172.70950,0
1626051420000,34174.95,34183.92,34168.35,34168.35,91.017,1626051479999,3110603.37405,1119,49.766,1700796.63334,0
1626051480000,34168.35,34169.29,34164.72,34168.99,79.945,1626051539999,2731455.47970,872,47.588,1625911.59932,0
1626051540000,34169.00,34170.00,34156.81,34159.94,59.717,1626051599999,2040331.71418,908,23.844,814650.59219,0
1626051600000,34159.94,34169.47,34146.48,34165.49,127.672,1626051659999,4360580.93911,1270,54.502,1861597.37379,0
1626051660000,34165.49,34184.96,34165.49,34173.16,145.809,1626051719999,4983049.66387,1408,88.065,3009660.55622,0
1626051720000,34169.26,34169.26,34110.00,34110.74,263.729,1626051779999,9002004.76548,2271,53.218,1816488.96514,0
1626051780000,34110.73,34127.91,34024.26,34050.23,1633.247,1626051839999,55650830.21764,9187,392.922,13390163.45194,0
1626051840000,34050.23,34120.00,34050.23,34076.49,624.553,1626051899999,21290007.71825,3768,341.293,11633963.67579,0
1626051900000,34076.49,34111.16,34076.49,34104.01,245.739,1626051959999,8378428.04249,2069,154.665,5273294.63625,0
1626051960000,34104.01,34117.83,34093.60,34106.07,162.877,1626052019999,5555311.43736,1624,83.149,2836063.56116,0
1626052020000,34106.06,34127.90,34106.06,34127.90,90.865,1626052079999,3100196.90457,1280,53.094,1811526.11077,0
1626052080000,34127.90,34135.00,34114.02,34122.97,133.760,1626052139999,4564742.16307,1417,90.036,3072674.82857,0
1626052140000,34122.96,34127.29,34117.91,34119.30,77.233,1626052199999,2635403.12140,1143,36.388,1241650.80673,0
1626052200000,34119.30,34128.25,34101.67,34115.77,107.282,1626052259999,3660310.97064,1561,44.036,1502559.61754,0
1626052260000,34115.77,34124.85,34115.77,34123.00,72.102,1626052319999,2460252.75653,939,46.565,1588868.27037,0
1626052320000,34123.00,34123.00,34093.00,34115.62,127.634,1626052379999,4353236.21029,1403,34.615,1180709.75003,0
1626052380000,34115.63,34133.97,34113.36,34131.00,103.044,1626052439999,3516519.72256,1117,74.196,2532033.27115,0
1626052440000,34131.00,34145.00,34130.58,34131.00,120.297,1626052499999,4106703.13455,1461,69.766,2381722.07215,0
