1631232000000,46413.88,46430.24,46368.18,46426.51,175.903,1631232059999,8162467.75892,1851,111.160,5158463.80597,0
1631232060000,46426.51,46468.45,46413.39,46461.56,161.751,1631232119999,7511680.97257,1852,95.894,4453323.59883,0
1631232120000,46461.57,46485.28,46434.39,46471.35,157.223,1631232179999,7305072.17544,1483,87.584,4069300.48846,0
1631232180000,46471.36,46483.84,46426.41,46478.39,145.755,1631232239999,6771021.56530,1590,45.438,2110880.01613,0
1631232240000,46478.39,46511.85,46443.79,46491.21,192.575,1631232299999,8951379.24465,1718,109.478,5089763.00803,0
1631232300000,46491.20,46499.04,46418.44,46422.79,191.361,1631232359999,8891197.06288,1457,68.375,3176859.43339,0
1631232360000,46425.63,46442.53,46365.84,46372.39,166.287,1631232419999,7715874.79057,1926,42.150,1956106.26944,0
1631232420000,46372.40,46431.29,46369.13,46409.51,121.240,1631232479999,5625449.44984,1378,69.006,3201636.02292,0
1631232480000,46409.51,46415.55,46368.67,46369.15,61.252,1631232539999,2841933.48477,1044,19.897,923250.61836,0
1631232540000,46369.15,46411.06,46352.00,46398.79,68.492,1631232599999,3176332.47442,1359,37.822,1754082.49271,0
1631232600000,46398.79,46415.00,46369.56,46403.36,65.142,1631232659999,3022232.92255,1088,43.976,2040260.13609,0
1631232660000,46405.12,46405.13,46340.98,46342.13,115.660,1631232719999,5362502.69044,1074,30.956,1435721.50381,0
1631232720000,46342.12,46367.86,46297.00,46297.00,215.547,1631232779999,9985691.17273,2272,65.083,3015409.21010,0
1631232780000,46297.01,46333.29,46285.00,46302.99,182.499,1631232839999,8451573.10516,2044,90.500,4191608.72547,0
1631232840000,46303.00,46324.06,46270.00,46324.05,205.332,1631232899999,9506655.15751,2070,113.458,5253923.10060,0
1631232900000,46324.05,46368.80,46314.68,46365.74,173.790,1631232959999,8053161.60359,1570,106.087,4915936.03876,0
1631232960000,46365.74,46399.54,46343.40,46371.08,129.237,1631233019999,5993966.80809,1482,94.226,4370513.89015,0
1631233020000,46371.08,46400.00,46346.36,46400.00,55.674,1631233079999,2581330.95986,995,18.610,862898.64648,0
1631233080000,46400.00,46413.07,46372.13,46388.01,78.660,1631233139999,3649364.14851,1236,42.751,1983509.30585,0
1631233140000,46388.01,46424.62,46368.75,46416.41,77.692,1631233199999,3605217.21465,1029,53.101,2464218.71462,0
1631233200000,46416.42,46452.85,46416.42,46452.06,123.887,1631233259999,5752707.25509,1287,86.890,4034788.80963,0
1631233260000,46452.06,46466.43,46419.47,46434.98,120.057,1631233319999,5575548.21555,1447,42.084,1954630.30690,0
