1633132800000,48123.93,48130.00,48081.32,48092.94,161.449,1633132859999,7766959.19769,1979,55.746,2682129.44292,0
1633132860000,48092.93,48145.72,48089.86,48124.69,180.795,1633132919999,8699629.98303,2266,87.074,4190114.72472,0
1633132920000,48128.02,48189.25,48061.89,48099.98,451.935,1633132979999,21749041.20242,4089,238.608,11484283.53566,0
1633132980000,48099.98,48218.80,48091.93,48192.19,314.574,1633133039999,15153825.21425,3847,199.223,9597502.50353,0
1633133040000,48192.20,48195.44,48140.12,48155.57,86.224,1633133099999,4152723.87234,1472,41.084,1978542.85365,0
1633133100000,48155.56,48161.94,48052.26,48064.99,234.017,1633133159999,11254010.45176,2083,79.017,3799810.57366,0
1633133160000,48064.99,48118.63,48062.98,48095.33,105.007,1633133219999,5049476.34489,1578,51.860,2493801.57522,0
1633133220000,48095.34,48121.30,48050.00,48058.00,150.576,1633133279999,7238532.20391,1753,58.108,2793546.16900,0
1633133280000,48058.01,48059.86,48014.74,48025.00,243.147,1633133339999,11680465.70288,2023,62.704,3011972.69208,0
1633133340000,48025.00,48030.68,47996.33,48003.48,194.678,1633133399999,9345657.66546,2154,64.621,3102129.55113,0
1633133400000,48001.61,48002.78,47804.17,47823.81,842.044,1633133459999,40320469.65114,6272,275.154,13177725.25841,0
1633133460000,47823.81,47877.32,47800.00,47805.71,456.479,1633133519999,21834681.20247,4432,240.667,11513117.12289,0
1633133520000,47805.72,47848.43,47700.00,47757.37,740.058,1633133579999,35347551.47972,6673,286.355,13680260.37254,0
1633133580000,47757.37,47826.87,47656.11,47666.04,723.556,1633133639999,34532763.18263,6535,254.508,12150680.08904,0
1633133640000,47666.87,47731.80,47621.00,47698.19,679.573,1633133699999,32396250.00649,6111,388.471,18521134.85775,0
1633133700000,47698.11,47796.20,47679.49,47783.89,378.683,1633133759999,18081554.67925,3690,260.798,12453626.13724,0
1633133760000,47783.88,47837.46,47755.05,47826.58,256.088,1633133819999,12240761.54348,2870,183.202,8757375.70263,0
1633133820000,47826.69,47842.55,47777.00,47817.45,329.750,1633133879999,15766318.60109,2833,98.382,4704202.27705,0
1633133880000,47817.45,47817.45,47765.07,47765.07,163.258,1633133939999,7803027.84489,2203,56.821,2716017.70216,0
1633133940000,47765.06,47798.06,47732.43,47772.28,162.071,1633133999999,7739684.80874,2033,72.314,3453310.07367,0
1633134000000,47772.27,47816.22,47761.70,47780.00,97.060,1633134059999,4638150.69621,1430,67.137,3208232.14847,0
1633134060000,47779.99,47798.66,47725.36,47726.70,117.843,1633134119999,5628795.86691,1387,48.389,2311815.21349,0
1633134120000,47726.71,47787.96,47704.35,47763.44,115.854,1633134179999,5530440.19192,1668,56.015,2674206.54316,0
1633134180000,47763.43,47835.06,47758.95,47834.84,170.385,1633134239999,8146045.12130,2022,119.270,5702290.80282,0
1633134240000,47834.85,47874.37,47829.46,47871.17,158.372,1633134299999,7579482.80868,1936,115.337,5519821.55934,0
1633134300000,47871.16,47944.88,47869.60,47909.21,243.859,1633134359999,11685146.88199,2987,156.734,7510204.58603,0
1633134360000,47909.22,47915.00,47871.16,47881.89,119.457,1633134419999,5722206.71165,1654,49.074,2350758.90487,0
1633134420000,47881.89,47900.00,47850.22,47887.69,106.348,1633134479999,5091137.84245,1426,37.035,1773039.71209,0
1633134480000,47885.30,47921.47,47885.30,47900.00,81.278,1633134539999,3893328.29859,1141,41.336,1980048.24142,0
1633134540000,47900.00,47925.81,47880.45,47885.01,86.593,1633134599999,4148281.85661,1090,33.924,1625204.66266,0
1633134600000,47885.01,47890.77,47871.16,47882.34,75.153,1633134659999,3598454.12228,1256,42.629,2041142.60821,0
1633134660000,47882.53,47933.04,47882.53,47932.61,95.391,1633134719999,4570459.46046,1422,67.893,3252853.59640,0
1633134720000,47932.61,47932.61,47821.77,47852.58,183.061,1633134779999,8761283.52486,2079,53.232,2547641.57767,0
1633134780000,47852.58,47852.58,47777.00,47792.80,162.507,1633134839999,7768766.47081,1800,43.362,2072830.81982,0
1633134840000,47792.79,47842.90,47782.21,47810.71,91.438,1633134899999,4372065.41809,1273,49.733,2378097.84439,0
1633134900000,47810.70,47810.71,47732.03,47767.75,188.911,1633134959999,9023090.44380,2101,66.243,3164000.21675,0
1633134960000,47767.76,47789.00,47710.00,47714.01,107.907,1633135019999,5152141.68594,1508,31.883,1522490.07712,0
1633135020000,47711.75,47715.20,47660.00,47690.00,312.153,1633135079999,14885499.94369,3127,115.447,5505243.22962,0
1633135080000,47690.00,47694.51,47661.09,47673.21,100.834,1633135139999,4807242.83802,1439,41.917,1998389.55056,0
1633135140000,47673.20,47690.00,47620.02,47624.53,214.181,1633135199999,10207724.52067,2265,79.136,3772339.37064,0
1633135200000,47626.22,47675.37,47603.06,47660.72,446.337,1633135259999,21256620.92536,3513,268.820,12802429.41037,0
1633135260000,47660.72,47679.98,47625.98,47657.27,185.545,1633135319999,8841690.47396,2300,114.613,5461721.80046,0
1633135320000,47657.28,47679.99,47639.00,47679.96,65.318,1633135379999,3112634.46364,1333,44.106,2101868.91121,0
1633135380000,47679.04,47688.24,47633.01,47647.43,149.588,1633135439999,7130394.36970,1777,81.773,3898134.89847,0
1633135440000,47648.53,47697.00,47644.16,47692.98,91.649,1633135499999,4369604.14760,1402,59.540,2838624.54169,0
1633135500000,47692.98,47692.99,47636.30,47641.26,89.541,1633135559999,4268361.75259,1583,42.316,2017285.24229,0
1633135560000,47641.26,47674.04,47640.99,47665.45,68.367,1633135619999,3258005.31438,1260,29.541,1407784.34348,0
1633135620000,47665.44,47746.01,47665.44,47726.93,193.439,1633135679999,9229997.39826,2156,144.857,6911775.97584,0
1633135680000,47726.92,47764.61,47722.99,47764.61,96.782,1633135739999,4620195.86736,1533,66.230,3161739.53867,0
1633135740000,47764.60,47769.16,47708.99,47739.99,82.503,1633135799999,3938624.49122,1335,30.862,1473299.08063,0
1633135800000,47740.00,47761.63,47731.01,47759.36,88.049,1633135859999,4204122.76447,1227,64.619,3085428.62456,0
1633135860000,47759.39,47761.60,47727.44,47739.98,70.538,1633135919999,3367838.84724,1174,27.487,1312485.90459,0
1633135920000,47739.98,47751.15,47700.38,47751.15,83.861,1633135979999,4001558.60195,1243,27.686,1321116.76097,0
1633135980000,47751.15,47751.15,47720.00,47730.94,52.571,1633136039999,2509407.42832,929,29.674,1416437.39082,0
1633136040000,47730.93,47734.06,47700.01,47707.64,59.836,1633136099999,2855477.26693,993,26.343,1257242.16407,0
1633136100000,47707.65,47707.65,47685.01,47689.30,83.053,1633136159999,3961255.77463,1132,26.818,1279057.95564,0
1633136160000,47690.44,47729.00,47687.78,47720.00,70.765,1633136219999,3376349.78282,1095,52.785,2518383.18226,0
1633136220000,47720.00,47726.90,47708.80,47708.80,47.185,1633136279999,2251446.56298,783,20.925,998464.50428,0
1633136280000,47708.81,47730.00,47680.00,47724.12,77.436,1633136339999,3693992.16114,1099,45.072,2150138.31349,0
