1599955200000,10438.29,10444.99,10434.09,10436.56,137.637,1599955259999,1437063.26761,607,73.180,764025.90008,0
1599955260000,10435.62,10435.62,10426.20,10426.20,48.523,1599955319999,506176.02888,347,4.093,42700.87686,0
1599955320000,10426.20,10433.28,10423.50,10432.68,44.211,1599955379999,460979.93739,364,18.904,197129.21816,0
1599955380000,10432.67,10432.67,10426.24,10426.48,29.562,1599955439999,308321.21731,220,10.181,106176.86396,0
1599955440000,10426.48,10426.48,10422.29,10425.61,63.063,1599955499999,657382.19597,254,24.395,254264.63728,0
1599955500000,10425.61,10425.61,10425.42,10425.42,6.380,1599955559999,66515.24462,146,1.382,14408.19302,0
1599955560000,10425.43,10425.43,10425.14,10425.14,12.322,1599955619999,128459.11027,139,7.739,80680.37585,0
1599955620000,10425.14,10425.14,10420.88,10420.88,86.743,1599955679999,904074.36053,342,11.128,115971.42834,0
1599955680000,10420.89,10420.89,10420.00,10420.00,24.986,1599955739999,260362.63885,237,1.146,11942.23026,0
1599955740000,10420.00,10420.83,10416.08,10416.08,83.552,1599955799999,870515.20970,369,13.935,145204.05152,0
1599955800000,10416.08,10416.09,10415.00,10415.00,53.817,1599955859999,560525.62691,336,12.212,127193.01358,0
1599955860000,10415.00,10421.11,10415.00,10415.22,118.768,1599955919999,1237209.93297,619,96.069,1000728.87685,0
1599955920000,10416.00,10418.72,10415.94,10416.96,33.179,1599955979999,345648.35709,287,26.589,276995.70674,0
1599955980000,10416.96,10418.60,10416.48,10417.27,28.157,1599956039999,293321.32291,286,10.260,106884.76378,0
1599956040000,10417.28,10417.28,10417.08,10417.08,21.505,1599956099999,224022.28922,269,11.476,119547.77608,0
1599956100000,10417.08,10417.10,10417.08,10417.08,23.795,1599956159999,247874.63276,229,15.395,160371.12568,0
1599956160000,10417.08,10417.26,10416.08,10417.26,45.154,1599956219999,470340.71671,502,14.373,149714.54054,0
1599956220000,10417.26,10419.76,10417.25,10419.76,35.780,1599956279999,372734.20810,202,33.278,346669.68825,0
1599956280000,10419.76,10424.21,10419.75,10422.84,41.238,1599956339999,429799.09993,343,21.118,220090.41723,0
1599956340000,10422.84,10427.84,10421.01,10427.83,43.461,1599956399999,453066.27658,263,36.936,385029.08714,0
1599956400000,10427.83,10432.30,10424.00,10431.05,116.158,1599956459999,1211345.70973,501,82.251,857794.05792,0
1599956460000,10431.05,10431.05,10426.69,10426.69,32.257,1599956519999,336432.05613,300,14.341,149568.37626,0
1599956520000,10426.69,10428.67,10425.96,10426.63,22.323,1599956579999,232753.29367,413,16.411,171110.95303,0
1599956580000,10426.62,10432.00,10426.62,10432.00,29.556,1599956639999,308246.04088,207,23.369,243723.08408,0
1599956640000,10432.30,10434.22,10430.90,10430.90,78.199,1599956699999,815816.37833,332,33.786,352472.78601,0
1599956700000,10431.21,10431.21,10429.11,10429.43,15.306,1599956759999,159636.19504,257,2.020,21067.66290,0
1599956760000,10429.44,10437.75,10429.44,10435.99,75.086,1599956819999,783484.88196,478,48.909,510318.21272,0
1599956820000,10435.99,10437.99,10435.99,10436.09,55.576,1599956879999,580034.64631,315,49.070,512131.78883,0
1599956880000,10436.09,10436.09,10424.09,10428.06,79.934,1599956939999,833787.23958,459,30.755,320784.20710,0
1599956940000,10426.54,10427.00,10424.00,10424.01,29.644,1599956999999,309051.05457,210,16.665,173746.51386,0
1599957000000,10424.00,10424.84,10419.00,10422.18,40.572,1599957059999,422842.58380,241,19.518,203414.32324,0
1599957060000,10422.84,10427.13,10422.84,10427.13,19.987,1599957119999,208358.52639,207,19.699,205356.18622,0
1599957120000,10427.13,10428.54,10427.12,10428.54,25.151,1599957179999,262271.10889,333,24.401,254450.01573,0
1599957180000,10428.54,10428.54,10428.53,10428.54,11.600,1599957239999,120971.00683,167,5.883,61351.10082,0
1599957240000,10428.54,10429.46,10428.53,10429.46,16.645,1599957299999,173591.85900,306,9.867,102901.81166,0
1599957300000,10429.46,10431.15,10429.45,10430.91,12.694,1599957359999,132406.85078,281,11.651,121527.48588,0
1599957360000,10430.91,10431.15,10430.90,10431.15,8.851,1599957419999,92325.55384,160,8.688,90625.28066,0
1599957420000,10431.15,10431.17,10431.14,10431.17,4.466,1599957479999,46585.52580,205,2.712,28289.28440,0
1599957480000,10431.17,10431.17,10423.41,10429.18,61.891,1599957539999,645303.15791,263,34.037,354868.81787,0
1599957540000,10429.19,10429.19,10427.16,10427.17,8.140,1599957599999,84890.89113,188,2.865,29878.01987,0
1599957600000,10427.16,10427.17,10423.20,10423.20,18.991,1599957659999,197994.11265,351,4.545,47388.07451,0
1599957660000,10423.20,10424.08,10421.27,10423.37,90.686,1599957719999,945234.30723,119,18.787,195822.79271,0
1599957720000,10423.38,10428.01,10423.37,10428.01,48.714,1599957779999,507793.93867,291,34.490,359519.64888,0
1599957780000,10428.00,10428.39,10425.63,10426.52,22.778,1599957839999,237497.41482,154,14.213,148183.59028,0
1599957840000,10426.51,10426.51,10415.97,10415.97,106.120,1599957899999,1105837.83520,333,48.769,508269.25678,0
1599957900000,10415.95,10418.55,10415.78,10418.10,67.187,1599957959999,699912.80904,357,51.550,537022.50101,0
1599957960000,10418.88,10423.57,10418.87,10423.57,27.427,1599958019999,285781.10636,225,26.085,271797.41205,0
1599958020000,10423.57,10424.48,10423.56,10424.48,9.423,1599958079999,98225.34525,143,7.308,76177.60940,0
1599958080000,10424.47,10426.93,10422.75,10426.92,19.902,1599958139999,207466.02778,184,8.968,93491.22398,0
1599958140000,10427.40,10430.00,10426.66,10426.66,30.310,1599958199999,316078.40144,323,6.261,65295.36087,0
1599958200000,10427.37,10429.94,10427.36,10429.05,27.708,1599958259999,288977.91116,186,24.654,257125.94791,0
1599958260000,10429.05,10432.65,10429.04,10432.26,39.046,1599958319999,407254.76271,170,31.884,332540.55906,0
1599958320000,10432.27,10434.24,10426.99,10427.00,42.607,1599958379999,444451.97281,329,11.997,125161.15528,0
1599958380000,10426.99,10427.00,10424.11,10424.26,43.544,1599958439999,453963.85095,332,9.401,98011.88722,0
1599958440000,10424.26,10424.27,10423.80,10424.27,10.171,1599958499999,106022.55388,155,8.028,83683.78385,0
1599958500000,10424.27,10424.27,10423.17,10424.01,14.632,1599958559999,152526.90297,263,11.182,116563.66194,0
1599958560000,10423.32,10429.73,10423.32,10429.15,42.284,1599958619999,440801.46176,353,39.150,408125.43985,0
1599958620000,10429.16,10429.16,10425.92,10428.43,16.261,1599958679999,169560.90411,158,14.810,154429.78469,0
1599958680000,10428.42,10432.03,10428.42,10429.17,29.479,1599958739999,307474.40165,230,21.804,227424.82542,0
1599958740000,10429.18,10431.19,10427.04,10427.91,11.368,1599958799999,118564.23015,137,6.852,71465.49946,0
1599958800000,10427.91,10433.00,10421.29,10425.18,99.460,1599958859999,1037151.97925,427,49.501,516221.47681,0
1599958860000,10425.17,10429.59,10422.98,10424.70,37.678,1599958919999,392820.86076,132,31.203,325314.11451,0
1599958920000,10424.70,10424.71,10422.09,10422.99,19.501,1599958979999,203268.62385,152,7.758,80860.10022,0
1599958980000,10422.99,10424.66,10422.99,10423.35,23.945,1599959039999,249593.53920,173,19.170,199821.10593,0
1599959040000,10423.35,10430.67,10423.35,10430.67,86.412,1599959099999,901054.24640,248,84.641,882589.15233,0
1599959100000,10430.66,10432.89,10428.54,10429.10,40.637,1599959159999,423849.25221,169,28.916,301608.20385,0
1599959160000,10429.10,10429.11,10429.10,10429.10,4.423,1599959219999,46127.94514,260,3.584,37377.93024,0
1599959220000,10429.10,10432.00,10427.97,10427.98,36.405,1599959279999,379727.70293,299,33.766,352199.91075,0
1599959280000,10427.16,10430.89,10423.92,10427.98,51.416,1599959339999,536095.84933,205,12.987,135421.07121,0
1599959340000,10427.98,10427.98,10425.34,10426.97,23.915,1599959399999,249349.27241,144,15.351,160056.26576,0
1599959400000,10426.98,10429.65,10426.98,10429.65,32.098,1599959459999,334734.82608,206,29.679,309505.55892,0
1599959460000,10429.64,10430.69,10428.12,10430.68,29.049,1599959519999,302969.39327,174,26.927,280838.20046,0
1599959520000,10430.68,10431.49,10425.43,10425.43,38.741,1599959579999,404026.51256,232,14.615,152427.28041,0
1599959580000,10425.43,10425.44,10421.11,10423.20,35.618,1599959639999,371290.91892,214,11.172,116457.20617,0
1599959640000,10423.20,10423.77,10420.00,10420.00,64.714,1599959699999,674390.61726,253,20.905,217873.68471,0
1599959700000,10420.00,10422.63,10417.38,10421.92,54.002,1599959759999,562656.64657,254,20.591,214552.55388,0
1599959760000,10421.91,10424.71,10421.79,10423.56,14.792,1599959819999,154174.39953,135,10.020,104434.37479,0
1599959820000,10423.55,10427.06,10423.55,10426.18,33.799,1599959879999,352363.77330,157,22.680,236444.12075,0
