open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673136000000,13.0860,13.0880,13.0650,13.0660,37202,1673136059999,486635.1680,660,14607,191100.0110,0
1673136060000,13.0660,13.0690,13.0450,13.0480,37035,1673136119999,483482.5730,645,13953,182152.3990,0
1673136120000,13.0480,13.0600,13.0480,13.0510,20808,1673136179999,271659.0120,454,11686,152569.6090,0
1673136180000,13.0510,13.0680,13.0470,13.0620,14136,1673136239999,184581.6630,322,10073,131546.0350,0
1673136240000,13.0630,13.0680,13.0410,13.0440,14214,1673136299999,185517.2180,316,4587,59879.5890,0
1673136300000,13.0430,13.0710,13.0430,13.0590,29440,1673136359999,384521.8260,472,18645,243481.5130,0
1673136360000,13.0600,13.1220,13.0530,13.1070,124655,1673136419999,1632228.4120,1691,84479,1105894.3970,0
1673136420000,13.1090,13.1380,13.0980,13.1350,68868,1673136479999,903692.5370,1168,40782,535136.7410,0
1673136480000,13.1350,13.1390,13.1170,13.1220,43229,1673136539999,567414.6780,605,14478,190008.5520,0
1673136540000,13.1200,13.1240,13.1160,13.1180,15232,1673136599999,199842.9750,242,8400,110206.1440,0
1673136600000,13.1170,13.1260,13.1040,13.1120,21582,1673136659999,283022.7640,493,11658,152892.6470,0
1673136660000,13.1110,13.1160,13.1000,13.1020,8871,1673136719999,116292.6220,208,4661,61110.7320,0
1673136720000,13.1020,13.1030,13.0820,13.0910,26581,1673136779999,347925.5960,444,9520,124616.3820,0
1673136780000,13.0910,13.1000,13.0820,13.0840,15253,1673136839999,199700.0940,273,9295,121698.2680,0
1673136840000,13.0820,13.0950,13.0820,13.0840,14998,1673136899999,196296.5470,224,5103,66779.4840,0
1673136900000,13.0840,13.0890,13.0740,13.0740,10169,1673136959999,133034.6140,255,3231,42272.6020,0
1673136960000,13.0750,13.0760,13.0590,13.0700,16570,1673137019999,216510.1610,339,9143,119452.7520,0
1673137020000,13.0700,13.0710,13.0500,13.0550,41203,1673137079999,537905.9420,505,15132,197555.4520,0
1673137080000,13.0540,13.0570,13.0360,13.0460,87996,1673137139999,1148133.4760,766,54000,704625.7720,0
1673137140000,13.0460,13.0480,13.0280,13.0280,32466,1673137199999,423315.8000,485,15957,208105.3540,0
1673137200000,13.0290,13.0330,13.0200,13.0300,43133,1673137259999,561904.8890,611,26655,347258.8420,0
1673137260000,13.0300,13.0380,13.0250,13.0380,16890,1673137319999,220112.5770,256,11773,153431.4870,0
1673137320000,13.0370,13.0390,13.0290,13.0320,13366,1673137379999,174221.5890,210,4719,61518.1390,0
1673137380000,13.0330,13.0550,13.0300,13.0530,23022,1673137439999,300214.8270,347,14252,185834.6930,0
1673137440000,13.0530,13.0540,13.0480,13.0510,10491,1673137499999,136916.4240,205,5704,74443.3130,0
1673137500000,13.0520,13.0560,13.0290,13.0300,17530,1673137559999,228682.5080,279,3293,42973.0230,0
1673137560000,13.0290,13.0330,13.0270,13.0290,5312,1673137619999,69216.1040,163,3003,39130.0660,0
1673137620000,13.0280,13.0290,13.0210,13.0220,12625,1673137679999,164447.2180,353,4283,55790.2460,0
1673137680000,13.0210,13.0210,13.0070,13.0200,62032,1673137739999,807125.2110,571,15138,196978.3110,0
1673137740000,13.0200,13.0240,13.0160,13.0240,11196,1673137799999,145775.7180,218,6027,78476.6550,0
1673137800000,13.0240,13.0270,13.0200,13.0200,10113,1673137859999,131693.6430,167,3407,44370.7700,0
1673137860000,13.0200,13.0210,13.0030,13.0120,28984,1673137919999,377174.3910,473,8641,112452.9810,0
1673137920000,13.0120,13.0150,12.9390,12.9500,199798,1673137979999,2591716.0680,3300,53891,698856.8790,0
1673137980000,12.9490,12.9710,12.9000,12.9710,182937,1673138039999,2365586.5950,2848,81254,1051034.6410,0
1673138040000,12.9720,12.9720,12.9260,12.9400,69511,1673138099999,899949.2030,933,26993,349397.0690,0
1673138100000,12.9390,12.9420,12.9180,12.9250,35039,1673138159999,452897.8720,661,13710,177206.5580,0
1673138160000,12.9260,12.9430,12.9230,12.9320,31163,1673138219999,402977.8030,509,18805,243159.5410,0
1673138220000,12.9320,12.9450,12.9300,12.9450,17686,1673138279999,228810.3440,413,10384,134350.3400,0
1673138280000,12.9440,12.9470,12.9210,12.9220,18224,1673138339999,235732.4160,392,6761,87457.2950,0
1673138340000,12.9220,12.9240,12.9000,12.9170,87344,1673138399999,1127378.4700,1258,28081,362547.8610,0
1673138400000,12.9160,12.9180,12.8400,12.8590,243062,1673138459999,3127823.2020,3682,91073,1171680.0540,0
1673138460000,12.8580,12.8910,12.8340,12.8890,87312,1673138519999,1122517.5170,1517,43849,563970.4850,0
1673138520000,12.8890,12.8950,12.8670,12.8930,51218,1673138579999,659789.8030,1017,23711,305432.2150,0
1673138580000,12.8920,12.9040,12.8770,12.8890,53679,1673138639999,692056.0490,817,28574,368409.4160,0
1673138640000,12.8910,12.9330,12.8880,12.9320,61897,1673138699999,799188.8660,901,46145,595815.6530,0
1673138700000,12.9320,12.9410,12.8880,12.8980,47538,1673138759999,614099.4640,1000,24010,310166.3750,0
