open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726444800000,131.3200,131.5610,131.2500,131.2610,65326,1726444859999,8582405.2510,4432,38553,5066133.0810,0
1726444860000,131.2620,131.4240,131.2380,131.3150,11966,1726444919999,1571259.4710,1268,7489,983298.1380,0
1726444920000,131.3060,131.4490,131.2650,131.4140,12101,1726444979999,1589755.6980,1125,5224,686246.7200,0
1726444980000,131.4140,131.6140,131.4140,131.5870,7220,1726445039999,949793.3210,788,5493,722569.7190,0
1726445040000,131.5860,131.6720,131.5610,131.6530,12234,1726445099999,1610356.8220,759,8261,1087436.3970,0
1726445100000,131.6520,131.7500,131.6390,131.7230,18649,1726445159999,2455890.7240,1085,14403,1896747.0740,0
1726445160000,131.7240,131.7440,131.6390,131.6810,12367,1726445219999,1628700.3610,841,6055,797492.4660,0
1726445220000,131.6800,131.7340,131.6640,131.7180,3556,1726445279999,468312.4520,365,2025,266687.4270,0
1726445280000,131.7180,131.7180,131.4470,131.4470,7311,1726445339999,962061.4730,740,2109,277503.9670,0
1726445340000,131.4460,131.5440,131.3880,131.4530,5179,1726445399999,680864.9080,590,2450,322118.4820,0
1726445400000,131.4540,131.5350,131.4530,131.5030,3114,1726445459999,409453.5710,395,1512,198795.4360,0
1726445460000,131.5030,131.5330,131.4110,131.4710,5813,1726445519999,764243.0270,553,2834,372587.9550,0
1726445520000,131.4710,131.4710,131.1570,131.2110,15624,1726445579999,2051081.9930,1391,3818,501090.1170,0
1726445580000,131.2040,131.2200,131.0850,131.1950,12447,1726445639999,1632282.5960,1023,6658,873084.9390,0
1726445640000,131.2000,131.2540,131.0600,131.0810,5247,1726445699999,688282.6580,632,2739,359267.8050,0
1726445700000,131.0800,131.4000,131.0780,131.4000,8119,1726445759999,1065440.8280,944,5313,697245.0140,0
1726445760000,131.3990,131.3990,131.0410,131.2040,8957,1726445819999,1174936.9120,917,4092,536620.8580,0
1726445820000,131.1970,131.2180,131.0050,131.1590,5722,1726445879999,750153.8370,754,1794,235215.7540,0
1726445880000,131.1590,131.1680,130.8760,131.0210,27362,1726445939999,3585229.4790,2010,5447,713691.1530,0
1726445940000,131.0120,131.0490,130.8410,131.0230,11471,1726445999999,1501843.8950,1136,5631,737360.5450,0
1726446000000,131.0270,131.3240,131.0140,131.3240,11916,1726446059999,1563733.1040,901,9675,1269737.5060,0
1726446060000,131.3240,131.4280,131.1630,131.1690,6225,1726446119999,817639.9070,830,2612,343111.9910,0
1726446120000,131.1700,131.2300,131.0830,131.1510,4507,1726446179999,591106.6530,585,1332,174692.1610,0
1726446180000,131.1500,131.2710,131.0950,131.1690,6050,1726446239999,793772.7630,648,2797,366947.2730,0
1726446240000,131.1640,131.3800,131.1640,131.3000,2787,1726446299999,365912.5440,403,1375,180510.3260,0
1726446300000,131.3130,131.4270,131.2730,131.3080,6501,1726446359999,854064.5450,692,4368,573866.3830,0
1726446360000,131.3090,131.5890,131.3090,131.5720,9246,1726446419999,1215860.6250,842,7079,930939.1890,0
1726446420000,131.5720,131.5730,131.3930,131.4070,6907,1726446479999,908086.9440,708,2439,320613.0070,0
1726446480000,131.4010,131.4570,131.2620,131.2620,4882,1726446539999,641442.4860,665,1938,254642.7590,0
1726446540000,131.2630,131.5240,131.2630,131.4920,12535,1726446599999,1647797.9370,986,10812,1421347.0660,0
1726446600000,131.4810,131.4810,131.2070,131.2810,13899,1726446659999,1825252.7550,1267,3617,474982.6360,0
1726446660000,131.2810,131.3030,131.0420,131.1440,11078,1726446719999,1453157.4290,1076,6415,841534.1830,0
1726446720000,131.1470,131.2300,131.0680,131.2190,10736,1726446779999,1408069.5400,915,4745,622287.1020,0
1726446780000,131.2060,131.3200,131.1520,131.2930,12502,1726446839999,1640561.1640,858,5041,661451.5050,0
1726446840000,131.3090,131.3970,131.2490,131.2850,8326,1726446899999,1093231.5960,714,5613,736947.5030,0
1726446900000,131.2770,131.3190,130.9620,131.2640,51903,1726446959999,6804528.8140,2979,15571,2041447.3960,0
1726446960000,131.2630,131.5110,131.2630,131.4320,20140,1726447019999,2646983.8360,1385,15080,1981909.1130,0
1726447020000,131.4310,131.4600,131.3280,131.4360,6587,1726447079999,865499.7740,723,3031,398240.2180,0
1726447080000,131.4360,131.4690,131.3660,131.3660,5705,1726447139999,749781.5220,597,2973,390726.6930,0
1726447140000,131.3760,131.4690,131.3250,131.3390,7829,1726447199999,1028625.8600,685,3477,456840.2270,0
1726447200000,131.3380,131.4660,131.1800,131.4610,8281,1726447259999,1087225.0370,839,3872,508361.8830,0
1726447260000,131.4610,131.5320,131.3010,131.3080,6087,1726447319999,800076.0890,756,2993,393453.7110,0
1726447320000,131.3170,131.4830,131.2640,131.4740,4661,1726447379999,612381.4880,621,2576,338473.5220,0
1726447380000,131.4730,131.6310,131.4330,131.6240,7812,1726447439999,1027767.9280,783,5406,711199.3860,0
1726447440000,131.6240,131.7980,131.6090,131.6200,22607,1726447499999,2977648.9770,1650,10746,1415430.7180,0
1726447500000,131.6200,131.6200,131.4000,131.4170,10683,1726447559999,1404510.5230,921,3828,503268.1540,0
1726447560000,131.4170,131.4360,131.3210,131.3410,14737,1726447619999,1936270.2330,808,3505,460455.5320,0
1726447620000,131.3410,131.3510,131.1260,131.1450,10081,1726447679999,1322652.4650,936,4867,638457.7280,0
1726447680000,131.1540,131.2530,131.1540,131.2070,9469,1726447739999,1242490.7620,806,6720,881752.1090,0
1726447740000,131.2030,131.2410,131.1500,131.2160,6757,1726447799999,886527.3840,606,3025,396896.0180,0
1726447800000,131.2170,131.2370,131.1700,131.2330,5753,1726447859999,754803.4150,511,3234,424317.4820,0
1726447860000,131.2330,131.3700,131.1700,131.2750,8377,1726447919999,1099820.1820,882,4910,644660.8060,0
1726447920000,131.2820,131.2820,131.0030,131.0030,9296,1726447979999,1218749.5510,889,1754,229895.1730,0
1726447980000,131.0040,131.0650,131.0000,131.0220,8101,1726448039999,1061430.0090,696,5009,656295.0050,0
1726448040000,131.0220,131.1100,130.9700,131.0950,7435,1726448099999,974281.3120,729,3761,492845.2800,0
1726448100000,131.0950,131.0960,130.9880,131.0160,3336,1726448159999,437118.4930,374,1346,176355.1900,0
1726448160000,131.0130,131.0260,130.9400,130.9820,5524,1726448219999,723541.3050,584,2608,341578.8120,0
1726448220000,130.9820,131.0120,130.8500,130.8500,5371,1726448279999,703286.6580,690,912,119432.6640,0
1726448280000,130.8510,131.0370,130.8510,130.9570,5954,1726448339999,779632.7390,650,3488,456715.9510,0
1726448340000,130.9570,131.0480,130.9570,130.9700,3801,1726448399999,498021.5710,472,2193,287327.0800,0
1726448400000,130.9670,131.0120,130.8820,130.9090,6903,1726448459999,903755.1130,868,3199,418793.3680,0
1726448460000,130.9090,130.9440,130.8690,130.9220,5250,1726448519999,687306.0890,601,3511,459656.6470,0
1726448520000,130.9210,130.9210,130.6860,130.7280,15183,1726448579999,1985367.2540,1230,4070,532103.1160,0
1726448580000,130.7280,130.7300,130.6270,130.7290,9171,1726448639999,1198457.6040,1078,5932,775190.0840,0
1726448640000,130.7300,130.9090,130.7150,130.8890,9212,1726448699999,1205179.0380,1023,7187,940260.6300,0
1726448700000,130.8900,130.9120,130.6710,130.6710,8010,1726448759999,1047568.0670,830,2501,327207.3900,0
1726448760000,130.6720,130.7660,130.6490,130.7490,9477,1726448819999,1238691.4590,739,6182,808014.1640,0
1726448820000,130.7500,130.8800,130.6930,130.8490,4427,1726448879999,578953.8780,618,3195,417829.8100,0
1726448880000,130.8490,130.8490,130.5110,130.5280,12123,1726448939999,1583298.7640,1230,1629,212853.5380,0
1726448940000,130.5280,130.6740,130.5130,130.6230,11527,1726448999999,1505219.2630,991,7710,1006831.9390,0
1726449000000,130.6260,130.6260,130.4520,130.4630,11630,1726449059999,1517905.1900,1130,4073,531629.0710,0
1726449060000,130.4630,130.5600,130.4420,130.5060,11579,1726449119999,1511063.6060,862,6412,836746.6670,0
1726449120000,130.5050,130.5340,130.4130,130.4810,7647,1726449179999,997685.6900,806,3512,458227.3570,0
1726449180000,130.4810,130.4810,130.1100,130.2150,49084,1726449239999,6394069.6110,3122,13114,1708198.3540,0
1726449240000,130.2150,130.3400,130.0060,130.2610,57849,1726449299999,7527967.2270,3865,26661,3469555.7050,0
1726449300000,130.2620,130.4320,130.2010,130.3380,13929,1726449359999,1815347.3620,1517,7366,959981.6570,0
1726449360000,130.3370,130.4030,130.1080,130.1290,14021,1726449419999,1826119.2560,1351,4851,631798.5740,0
1726449420000,130.1340,130.3360,130.1340,130.2930,14442,1726449479999,1881227.7060,1235,7840,1021243.1040,0
1726449480000,130.2980,130.6310,130.2820,130.6160,15660,1726449539999,2043645.0360,1403,11293,1473737.5810,0
1726449540000,130.6170,130.6700,130.3620,130.4110,9781,1726449599999,1276819.8850,1057,3925,512482.6030,0
1726449600000,130.4110,130.4700,130.3440,130.4280,9752,1726449659999,1271725.8850,958,5144,670775.1760,0
1726449660000,130.4290,130.7300,130.3990,130.7030,10285,1726449719999,1343689.3030,1167,7442,972239.7810,0
1726449720000,130.7110,130.7160,130.5360,130.6580,5450,1726449779999,711899.3920,658,3503,457590.8750,0
1726449780000,130.6700,130.7710,130.5600,130.5770,10886,1726449839999,1422774.1160,1084,7322,957020.8710,0
1726449840000,130.5730,130.6140,130.3980,130.4680,6275,1726449899999,818961.9870,754,3294,429894.9460,0
1726449900000,130.4670,130.5280,130.4140,130.4640,5467,1726449959999,713236.5290,729,2501,326266.2050,0
1726449960000,130.4580,130.5190,130.4240,130.4660,4899,1726450019999,639212.5290,603,2269,296045.1790,0
1726450020000,130.4640,130.6100,130.4640,130.5780,3953,1726450079999,516101.7620,529,2359,307989.4530,0
1726450080000,130.5780,130.7630,130.5780,130.7080,10830,1726450139999,1415386.8600,837,9248,1208594.2250,0
1726450140000,130.7090,130.7780,130.6910,130.7780,3625,1726450199999,473896.2640,370,2837,370886.9740,0
1726450200000,130.7780,130.9600,130.7370,130.8710,21343,1726450259999,2792686.9420,1587,16313,2134540.6390,0
1726450260000,130.8710,130.9630,130.7880,130.7880,10745,1726450319999,1406684.1050,1170,6723,880145.4550,0
1726450320000,130.7850,130.7930,130.5980,130.6060,4347,1726450379999,568019.0600,636,1408,183993.3670,0
1726450380000,130.6000,130.6000,130.4510,130.5150,9345,1726450439999,1219631.1730,1005,3173,414126.4620,0
