open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691366400000,23.1830,23.2040,23.1670,23.1720,33383,1691366459999,774015.5650,829,13238,306949.5510,0
1691366460000,23.1730,23.1980,23.1690,23.1980,14149,1691366519999,328059.9120,418,10564,244934.2230,0
1691366520000,23.1980,23.2040,23.1850,23.2020,11553,1691366579999,267972.8920,444,4969,115255.7090,0
1691366580000,23.2020,23.2100,23.1940,23.2090,7267,1691366639999,168613.5440,295,5724,132814.8140,0
1691366640000,23.2090,23.2100,23.1880,23.2040,12713,1691366699999,294892.7520,369,5767,133759.9180,0
1691366700000,23.2030,23.2230,23.1970,23.2220,12987,1691366759999,301420.2450,460,9225,214114.9150,0
1691366760000,23.2220,23.2410,23.2210,23.2360,16193,1691366819999,376171.2390,447,11848,275221.6800,0
1691366820000,23.2370,23.2400,23.2200,23.2300,13323,1691366879999,309507.2210,441,4554,105793.1240,0
1691366880000,23.2290,23.2470,23.2240,23.2440,18749,1691366939999,435596.4590,517,12950,300874.9230,0
1691366940000,23.2440,23.2500,23.2360,23.2380,9928,1691366999999,230758.6210,318,3507,81522.3390,0
1691367000000,23.2380,23.2590,23.2350,23.2580,12556,1691367059999,291864.6830,387,6916,160777.8950,0
1691367060000,23.2590,23.2860,23.2590,23.2830,29084,1691367119999,676963.5220,787,16465,383206.3100,0
1691367120000,23.2820,23.3000,23.2820,23.3000,7703,1691367179999,179419.2280,309,6237,145274.8890,0
1691367180000,23.3010,23.3270,23.2970,23.3260,16736,1691367239999,390057.6850,508,9766,227630.1160,0
1691367240000,23.3260,23.3320,23.3090,23.3280,19212,1691367299999,448070.4670,514,6048,141064.7850,0
1691367300000,23.3270,23.3280,23.2910,23.3020,16388,1691367359999,381973.9910,521,5352,124702.8280,0
1691367360000,23.3030,23.3030,23.2450,23.2690,19280,1691367419999,448619.6220,679,7236,168322.3940,0
1691367420000,23.2700,23.2720,23.2450,23.2590,12697,1691367479999,295305.5970,353,6348,147650.3620,0
1691367480000,23.2590,23.2620,23.2380,23.2450,4905,1691367539999,114038.9560,249,926,21525.2510,0
1691367540000,23.2440,23.2560,23.2430,23.2540,4089,1691367599999,95066.4460,178,1951,45358.5940,0
1691367600000,23.2530,23.2550,23.2350,23.2460,11101,1691367659999,258043.8240,364,4998,116184.1160,0
1691367660000,23.2460,23.2560,23.2400,23.2410,7131,1691367719999,165776.6200,228,1736,40361.2550,0
1691367720000,23.2410,23.2510,23.2400,23.2440,7409,1691367779999,172220.3080,240,3592,83495.8210,0
1691367780000,23.2450,23.2740,23.2410,23.2710,13402,1691367839999,311597.2610,320,10551,245310.2060,0
1691367840000,23.2710,23.2720,23.2480,23.2500,10141,1691367899999,235901.7370,330,2260,52573.0710,0
1691367900000,23.2500,23.2550,23.2370,23.2420,17166,1691367959999,399028.7000,433,3916,91035.3890,0
1691367960000,23.2420,23.2540,23.2360,23.2510,5024,1691368019999,116778.2860,228,3363,78171.7290,0
1691368020000,23.2510,23.2550,23.2510,23.2550,2080,1691368079999,48364.3110,113,769,17881.4890,0
1691368080000,23.2550,23.2580,23.2360,23.2370,10093,1691368139999,234655.7950,273,3652,84927.9900,0
1691368140000,23.2370,23.2390,23.1960,23.1980,25664,1691368199999,595864.1230,694,8728,202679.0790,0
1691368200000,23.1980,23.2150,23.1830,23.1850,19970,1691368259999,463253.1340,690,11875,275472.0820,0
1691368260000,23.1860,23.1990,23.1660,23.1720,17492,1691368319999,405500.0610,631,6787,157353.2510,0
1691368320000,23.1710,23.1820,23.1520,23.1710,27881,1691368379999,645817.4830,788,17704,410097.3970,0
1691368380000,23.1720,23.1720,23.1500,23.1510,23297,1691368439999,539488.3500,569,13749,318388.7930,0
1691368440000,23.1500,23.1500,23.1200,23.1370,46625,1691368499999,1078656.9700,1149,19118,442310.9960,0
1691368500000,23.1370,23.1400,23.0580,23.0600,69396,1691368559999,1602345.5640,1854,25414,586796.5670,0
1691368560000,23.0590,23.0900,23.0450,23.0750,63557,1691368619999,1466201.4870,1507,41135,948922.3220,0
1691368620000,23.0750,23.1040,23.0550,23.0690,42090,1691368679999,971219.7120,1039,18623,429681.4910,0
1691368680000,23.0690,23.0940,23.0550,23.0570,26348,1691368739999,607942.4690,711,10834,250029.2910,0
1691368740000,23.0560,23.0670,23.0350,23.0460,56982,1691368799999,1313446.3910,1252,21358,492333.2420,0
1691368800000,23.0470,23.0520,23.0150,23.0400,33266,1691368859999,766219.7910,1045,15107,347979.2090,0
1691368860000,23.0400,23.0710,23.0270,23.0690,17128,1691368919999,394728.9360,580,11844,272992.8830,0
1691368920000,23.0700,23.0740,23.0470,23.0560,15281,1691368979999,352325.0680,499,6031,139050.4660,0
1691368980000,23.0550,23.1190,23.0530,23.1150,21481,1691369039999,495984.9930,621,15480,357374.8010,0
1691369040000,23.1150,23.1570,23.1080,23.1410,39301,1691369099999,909254.3640,1008,20948,484630.3750,0
1691369100000,23.1410,23.1800,23.1370,23.1760,26719,1691369159999,618889.3780,718,11103,257144.8280,0
1691369160000,23.1760,23.1870,23.1230,23.1270,42284,1691369219999,979035.7660,921,8408,194725.0960,0
1691369220000,23.1280,23.1440,23.1050,23.1430,29162,1691369279999,674266.4230,754,12147,280907.5910,0
1691369280000,23.1440,23.1440,23.0800,23.0950,17095,1691369339999,395003.9700,485,5616,129721.3750,0
1691369340000,23.0940,23.0990,23.0840,23.0940,12320,1691369399999,284506.3460,328,6353,146703.7090,0
1691369400000,23.0950,23.0970,23.0880,23.0930,5875,1691369459999,135672.0750,220,3234,74687.0110,0
1691369460000,23.0930,23.0930,23.0480,23.0670,18094,1691369519999,417417.7170,517,5901,136099.0140,0
1691369520000,23.0670,23.0860,23.0620,23.0770,16635,1691369579999,383833.9960,450,10455,241250.6500,0
1691369580000,23.0760,23.0820,23.0600,23.0620,8445,1691369639999,194833.6000,283,3700,85362.1500,0
1691369640000,23.0630,23.0990,23.0630,23.0920,13422,1691369699999,309812.6860,359,9015,208090.3570,0
1691369700000,23.0910,23.1000,23.0760,23.0760,11599,1691369759999,267844.0140,391,4143,95675.4190,0
1691369760000,23.0770,23.0880,23.0770,23.0870,7885,1691369819999,182010.8120,269,4432,102301.1230,0
1691369820000,23.0870,23.0980,23.0710,23.0900,13147,1691369879999,303482.8460,376,5627,129882.9000,0
1691369880000,23.0910,23.0980,23.0910,23.0970,5504,1691369939999,127111.0480,211,2445,56464.1170,0
1691369940000,23.0960,23.1100,23.0930,23.1060,5821,1691369999999,134477.3810,185,4167,96268.4730,0
1691370000000,23.1050,23.1260,23.0970,23.1220,18278,1691370059999,422360.8060,526,8091,186977.7300,0
1691370060000,23.1210,23.1520,23.1210,23.1430,20450,1691370119999,473275.8700,624,11535,266948.6870,0
1691370120000,23.1430,23.1630,23.1430,23.1580,7575,1691370179999,175410.2600,253,2097,48554.3860,0
1691370180000,23.1580,23.1820,23.1560,23.1820,10749,1691370239999,249039.0540,294,7504,173860.4540,0
