open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684886400000,20.0240,20.0400,20.0190,20.0260,17909,1684886459999,358715.5030,470,8829,176820.3450,0
1684886460000,20.0260,20.0260,20.0060,20.0070,7854,1684886519999,157189.1190,317,1841,36842.0940,0
1684886520000,20.0070,20.0210,20.0070,20.0210,12912,1684886579999,258407.3120,302,10457,209278.2350,0
1684886580000,20.0200,20.0230,20.0140,20.0220,5091,1684886639999,101916.1560,156,1731,34651.8590,0
1684886640000,20.0230,20.0320,20.0190,20.0310,7719,1684886699999,154569.8080,279,4540,90914.5670,0
1684886700000,20.0300,20.0300,20.0200,20.0220,7561,1684886759999,151394.1800,256,3205,64170.3420,0
1684886760000,20.0220,20.0560,20.0220,20.0450,16968,1684886819999,340027.4920,485,12034,241126.8970,0
1684886820000,20.0450,20.0570,20.0360,20.0570,14314,1684886879999,286900.5880,303,10959,219656.8110,0
1684886880000,20.0570,20.0670,20.0500,20.0530,9655,1684886939999,193690.6400,270,4148,83217.4390,0
1684886940000,20.0540,20.0560,20.0500,20.0550,4634,1684886999999,92926.9210,153,3638,72956.1420,0
1684887000000,20.0560,20.0630,20.0530,20.0630,5720,1684887059999,114715.5520,174,2912,58403.0600,0
1684887060000,20.0630,20.0680,20.0610,20.0680,2891,1684887119999,58004.8600,143,1779,35695.8970,0
1684887120000,20.0680,20.0680,20.0620,20.0630,5676,1684887179999,113889.2570,162,1560,31302.1160,0
1684887180000,20.0630,20.0630,20.0390,20.0390,10228,1684887239999,205085.7040,274,2300,46118.7780,0
1684887240000,20.0390,20.0390,20.0240,20.0330,10739,1684887299999,215109.3030,265,6416,128514.8800,0
1684887300000,20.0330,20.0330,20.0040,20.0090,19287,1684887359999,386020.0000,557,10517,210480.3210,0
1684887360000,20.0090,20.0130,20.0050,20.0050,11530,1684887419999,230688.6620,306,5621,112463.7330,0
1684887420000,20.0050,20.0060,20.0020,20.0040,2689,1684887479999,53789.1950,151,1063,21263.7980,0
1684887480000,20.0040,20.0040,19.9800,19.9870,25438,1684887539999,508468.9570,699,7414,148185.8270,0
1684887540000,19.9860,20.0050,19.9820,20.0040,13166,1684887599999,263206.9350,281,8756,175038.0420,0
1684887600000,20.0040,20.0110,20.0000,20.0110,13309,1684887659999,266257.4460,306,8241,164872.8760,0
1684887660000,20.0120,20.0120,20.0070,20.0100,2801,1684887719999,56045.2420,99,749,14986.1930,0
1684887720000,20.0100,20.0170,20.0060,20.0120,9440,1684887779999,188914.5810,230,5050,101053.6050,0
1684887780000,20.0130,20.0200,20.0120,20.0200,5301,1684887839999,106106.5130,150,3244,64931.0270,0
1684887840000,20.0200,20.0350,20.0190,20.0350,6263,1684887899999,125434.4510,187,4295,86022.2270,0
1684887900000,20.0340,20.0410,20.0330,20.0400,6978,1684887959999,139808.5990,181,3844,77018.3310,0
1684887960000,20.0410,20.0410,20.0310,20.0340,5758,1684888019999,115374.8180,151,867,17371.0070,0
1684888020000,20.0340,20.0340,20.0280,20.0330,4462,1684888079999,89373.6200,210,2838,56844.8320,0
1684888080000,20.0330,20.0360,20.0300,20.0300,2395,1684888139999,47979.3450,122,1145,22939.2350,0
1684888140000,20.0310,20.0310,20.0300,20.0310,961,1684888199999,19249.6050,63,767,15363.7770,0
1684888200000,20.0320,20.0320,20.0090,20.0190,10277,1684888259999,205749.2650,308,3368,67417.9100,0
1684888260000,20.0200,20.0230,20.0190,20.0230,2629,1684888319999,52633.8600,99,2222,44485.5120,0
1684888320000,20.0230,20.0230,20.0180,20.0180,1880,1684888379999,37638.5320,90,439,8790.0470,0
1684888380000,20.0190,20.0190,20.0000,20.0000,5273,1684888439999,105503.7430,191,967,19345.6900,0
1684888440000,20.0000,20.0050,19.9960,20.0000,7221,1684888499999,144416.6290,150,4006,80113.7530,0
1684888500000,20.0010,20.0010,19.9840,19.9910,8535,1684888559999,170623.9150,251,3550,70963.8880,0
1684888560000,19.9910,19.9930,19.9900,19.9910,1392,1684888619999,27827.8790,109,733,14653.8840,0
1684888620000,19.9900,19.9910,19.9900,19.9910,879,1684888679999,17571.9610,75,751,15013.2410,0
1684888680000,19.9910,19.9910,19.9660,19.9700,15634,1684888739999,312280.4420,442,5792,115677.2250,0
1684888740000,19.9700,19.9700,19.9600,19.9610,8973,1684888799999,179129.3470,289,2663,53166.3030,0
1684888800000,19.9600,19.9730,19.9600,19.9650,11770,1684888859999,234995.6280,331,6681,133387.9510,0
1684888860000,19.9660,19.9700,19.9580,19.9590,9577,1684888919999,191188.6920,255,3194,63767.3410,0
1684888920000,19.9590,19.9670,19.9560,19.9570,9371,1684888979999,187057.7520,264,5220,104202.3160,0
1684888980000,19.9570,19.9640,19.9410,19.9460,26799,1684889039999,534683.0120,571,9525,190044.4000,0
1684889040000,19.9460,19.9460,19.9340,19.9410,14414,1684889099999,287409.8140,319,5041,100514.2460,0
1684889100000,19.9410,19.9440,19.9230,19.9280,13941,1684889159999,277901.9660,419,5252,104704.4220,0
