open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742774400000,132.7700,132.8000,132.4100,132.4100,33405,1742774459999,4427740.7600,2357,9007,1194023.0600,0
1742774460000,132.4100,132.5500,132.2500,132.2600,17233,1742774519999,2281543.7300,1615,7918,1048480.4200,0
1742774520000,132.2600,132.4400,132.2500,132.3100,10695,1742774579999,1415583.0700,1011,6754,893972.6500,0
1742774580000,132.3000,132.4800,132.2700,132.3900,8139,1742774639999,1077432.2400,921,3985,527590.2400,0
1742774640000,132.3900,132.4700,132.3300,132.3400,6127,1742774699999,811134.0100,705,3999,529430.9300,0
1742774700000,132.3400,132.3600,132.1300,132.1400,8530,1742774759999,1128289.5300,840,2864,378888.6200,0
1742774760000,132.1400,132.1800,132.0800,132.0800,7506,1742774819999,991859.5300,816,4068,537589.6800,0
1742774820000,132.0800,132.1000,132.0100,132.0100,6408,1742774879999,846323.9500,658,2154,284503.6100,0
1742774880000,132.0200,132.0900,131.9500,132.0400,8339,1742774939999,1100970.8100,887,4617,609599.3000,0
1742774940000,132.0400,132.1900,132.0100,132.1100,6862,1742774999999,906540.8600,848,4090,540313.7900,0
1742775000000,132.1200,132.2900,132.0800,132.2300,6528,1742775059999,863020.8100,620,2938,388415.4900,0
1742775060000,132.2200,132.3900,132.2200,132.3600,7197,1742775119999,952286.9200,778,4888,646742.9000,0
1742775120000,132.3500,132.4500,132.3400,132.4300,7654,1742775179999,1013240.2600,652,3554,470473.4500,0
1742775180000,132.4200,132.5000,132.3800,132.4800,8426,1742775239999,1115824.5800,745,4870,644868.1800,0
1742775240000,132.4800,132.5000,132.3900,132.4200,7859,1742775299999,1040840.5600,533,2354,311795.3800,0
1742775300000,132.4200,132.4800,132.4000,132.4100,6547,1742775359999,867081.5100,557,3575,473457.4500,0
1742775360000,132.4100,132.5900,132.4000,132.5500,8437,1742775419999,1118077.1600,801,6219,824140.3100,0
1742775420000,132.5400,132.6800,132.5400,132.6700,7681,1742775479999,1018427.7200,821,5529,733099.6500,0
1742775480000,132.6700,132.8600,132.6700,132.7800,8523,1742775539999,1131640.5500,1004,5115,679081.6000,0
1742775540000,132.7700,132.9500,132.7600,132.9400,11265,1742775599999,1496952.9900,950,7540,1001926.8000,0
1742775600000,132.9400,133.0200,132.8700,132.9400,24788,1742775659999,3295763.6400,2451,15232,2025415.0100,0
1742775660000,132.9400,133.2100,132.9400,133.2000,23458,1742775719999,3122300.2500,1660,14017,1865727.6300,0
1742775720000,133.2000,133.2800,133.1100,133.1500,24244,1742775779999,3229777.9300,3074,9808,1306657.3100,0
1742775780000,133.1400,133.2200,133.0000,133.2100,11926,1742775839999,1587456.2200,1107,6795,904526.3300,0
1742775840000,133.2200,133.4500,133.2100,133.4300,23399,1742775899999,3120237.3600,1629,13365,1782156.8600,0
1742775900000,133.4400,133.4500,133.3000,133.4400,13677,1742775959999,1824381.0800,1018,6997,933384.7100,0
1742775960000,133.4400,133.6700,133.4300,133.5500,64524,1742776019999,8617053.3600,2329,50153,6697429.3300,0
1742776020000,133.5600,133.8900,133.5400,133.8400,61920,1742776079999,8283196.2900,3415,30905,4133774.3600,0
1742776080000,133.8400,134.3400,133.7800,134.3000,83037,1742776139999,11136968.6100,5221,53874,7225909.6600,0
1742776140000,134.3000,134.4800,134.0700,134.4100,32335,1742776199999,4343109.0300,2620,15285,2053473.8400,0
1742776200000,134.4200,134.7700,134.4200,134.5600,68809,1742776259999,9264607.6560,4973,32440,4368082.5460,0
1742776260000,134.5500,134.7000,134.3300,134.5100,40524,1742776319999,5450758.3500,3948,13157,1769613.5300,0
1742776320000,134.5100,134.9400,134.5100,134.8200,39733,1742776379999,5357417.5640,3044,20618,2779966.7340,0
1742776380000,134.8200,134.8400,134.4500,134.5900,25024,1742776439999,3368242.4100,2567,8714,1172958.6600,0
1742776440000,134.5900,134.8500,134.5400,134.8500,20362,1742776499999,2743241.0000,2090,10859,1462910.6600,0
1742776500000,134.8400,134.8700,134.5700,134.6100,23518,1742776559999,3167237.8300,2044,6427,865494.1000,0
1742776560000,134.6200,134.7100,134.5000,134.5600,19415,1742776619999,2613031.6400,1591,8225,1107007.4800,0
1742776620000,134.5500,134.7400,134.3500,134.7100,19613,1742776679999,2638761.0700,1801,9098,1224237.6100,0
1742776680000,134.7100,134.8500,134.7100,134.7600,17351,1742776739999,2338589.8300,1540,7088,955379.7600,0
1742776740000,134.7700,134.8700,134.6900,134.7300,22249,1742776799999,2998486.1500,3060,7262,978767.1800,0
1742776800000,134.7200,134.7600,134.5100,134.5800,15462,1742776859999,2081231.2500,1798,5464,735394.8500,0
1742776860000,134.5700,134.7500,134.5000,134.6700,14282,1742776919999,1922989.8200,1575,4959,667732.8100,0
1742776920000,134.6700,134.6900,134.4300,134.4900,12868,1742776979999,1731538.4900,1251,4694,631755.3600,0
1742776980000,134.5000,134.5200,134.4100,134.5000,9694,1742777039999,1303721.2500,885,5052,679411.1200,0
1742777040000,134.5000,134.5500,134.4000,134.4400,15745,1742777099999,2117288.6300,1720,8729,1173803.9700,0
1742777100000,134.4500,134.6400,134.4400,134.5000,14139,1742777159999,1903131.6800,1247,4924,662704.6600,0
1742777160000,134.5100,134.5700,134.4000,134.4100,26360,1742777219999,3546233.6900,1429,17209,2315260.3500,0
1742777220000,134.4000,134.4600,134.2000,134.4400,29717,1742777279999,3991681.5300,1933,10795,1450140.1200,0
1742777280000,134.4300,134.4400,134.2000,134.2000,12833,1742777339999,1723851.6600,1237,3148,422896.3000,0
1742777340000,134.2000,134.2400,134.1600,134.2200,20835,1742777399999,2796187.1000,1334,10763,1444503.4000,0
1742777400000,134.2100,134.3500,134.2100,134.3400,25396,1742777459999,3410611.1600,1435,12716,1707643.3700,0
1742777460000,134.3400,134.3500,134.0600,134.0800,36990,1742777519999,4962538.1600,2200,9865,1323141.5800,0
1742777520000,134.0800,134.4500,134.0500,134.4200,20924,1742777579999,2808613.4500,1461,13139,1763503.0500,0
1742777580000,134.4100,134.9100,134.4100,134.7600,43047,1742777639999,5799547.8500,2719,25214,3396653.8000,0
1742777640000,134.7600,134.8800,134.7200,134.8600,16783,1742777699999,2262828.3000,1198,8445,1138535.8900,0
1742777700000,134.8700,134.9600,134.8600,134.8800,21716,1742777759999,2929705.8000,1201,10118,1365070.3000,0
1742777760000,134.8700,134.8800,134.6200,134.7600,13504,1742777819999,1819526.2200,1221,3783,509653.3900,0
1742777820000,134.7500,134.7600,134.5500,134.5500,13865,1742777879999,1866659.9900,1041,3128,421164.8200,0
1742777880000,134.5500,134.5600,134.3000,134.3400,25262,1742777939999,3395910.0600,1762,7040,946233.6200,0
1742777940000,134.3300,134.6700,134.3200,134.6700,21497,1742777999999,2890708.0800,1371,13013,1749966.8400,0
1742778000000,134.6600,135.1200,134.4600,134.4600,60910,1742778059999,8215374.9100,4912,35798,4829992.5200,0
1742778060000,134.4600,134.6800,134.3300,134.6100,34668,1742778119999,4662132.8300,2327,12194,1639772.5400,0
1742778120000,134.6000,134.7900,134.2200,134.2800,27555,1742778179999,3704490.8600,2091,7334,986293.0600,0
