open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738368000000,231.6000,231.6000,231.3300,231.3300,8339,1738368059999,1929664.5800,1675,2017,466713.1400,0
1738368060000,231.3400,231.4000,231.2000,231.2100,5683,1738368119999,1314631.6700,777,1178,272533.2300,0
1738368120000,231.2200,231.2200,231.0500,231.0900,8311,1738368179999,1920639.5800,820,3550,820417.7500,0
1738368180000,231.0900,231.0900,230.7800,230.8100,19809,1738368239999,4575233.0200,1392,4528,1045781.2800,0
1738368240000,230.8000,231.0100,230.7200,230.8800,14751,1738368299999,3405008.0700,1349,7354,1697546.8700,0
1738368300000,230.8800,231.0700,230.8100,230.9500,9580,1738368359999,2212488.1200,2882,5094,1176541.5600,0
1738368360000,230.9600,231.3100,230.9500,231.1700,6764,1738368419999,1563823.3800,830,4401,1017542.4100,0
1738368420000,231.1700,231.5900,231.1100,231.5800,7781,1738368479999,1800714.2700,1116,5333,1234055.9900,0
1738368480000,231.5700,231.6200,231.4100,231.4500,4466,1738368539999,1033876.0100,681,1649,381750.9600,0
1738368540000,231.4500,231.9900,231.4500,231.9500,22459,1738368599999,5206727.6000,1757,19076,4422413.6300,0
1738368600000,231.9400,231.9600,231.6700,231.7600,9693,1738368659999,2247036.3100,1166,3817,884961.0300,0
1738368660000,231.7500,232.2800,231.7200,232.2400,14680,1738368719999,3406526.0780,1806,11167,2591368.4280,0
1738368720000,232.2400,232.2400,232.0400,232.1200,6129,1738368779999,1422562.7200,939,2588,600656.9200,0
1738368780000,232.1100,232.5500,232.0700,232.4800,20182,1738368839999,4689238.2500,1923,13190,3064914.8400,0
1738368840000,232.4700,232.6400,232.4600,232.6200,8883,1738368899999,2065689.4560,1258,5402,1256242.2160,0
1738368900000,232.6100,233.0000,232.6000,232.9500,32400,1738368959999,7543323.8800,3221,25968,6046004.0600,0
1738368960000,232.9600,232.9900,232.5400,232.5400,12284,1738369019999,2860041.6700,2138,3830,891941.5800,0
1738369020000,232.5400,232.7400,232.3400,232.4700,6552,1738369079999,1523701.5900,1041,3125,726893.8000,0
1738369080000,232.4700,232.6700,232.4400,232.6600,4812,1738369139999,1119007.8000,782,2508,583272.1800,0
1738369140000,232.6600,232.7300,232.2100,232.2100,7499,1738369199999,1743541.5200,1091,2431,565300.4900,0
1738369200000,232.2100,232.2200,231.9600,232.0200,5512,1738369259999,1279245.0800,1079,2515,583677.4100,0
1738369260000,232.0200,232.1400,232.0100,232.0900,3910,1738369319999,907477.9900,671,2928,679555.5400,0
1738369320000,232.0800,232.1400,231.8900,232.0100,4445,1738369379999,1031216.9600,773,1410,327156.8900,0
1738369380000,232.0100,232.0200,231.8200,231.9600,4341,1738369439999,1006630.1300,849,2327,539623.4600,0
1738369440000,231.9600,231.9600,231.6400,231.7400,4421,1738369499999,1024838.1700,796,910,210915.7700,0
1738369500000,231.7300,231.7300,231.4700,231.4700,5024,1738369559999,1163514.3100,934,874,202420.7400,0
1738369560000,231.4700,231.4800,231.2100,231.3800,8842,1738369619999,2045244.7200,1543,2933,678411.8900,0
1738369620000,231.3800,231.6200,231.2900,231.4900,3086,1738369679999,714210.7900,735,1552,359178.9900,0
1738369680000,231.5000,231.5000,231.0900,231.0900,8371,1738369739999,1935953.1800,1064,1435,331805.7300,0
1738369740000,231.0900,231.2500,231.0700,231.1400,4424,1738369799999,1022628.5300,747,2928,676852.0800,0
1738369800000,231.1400,231.1900,230.8000,231.1000,13835,1738369859999,3195766.9000,1659,5151,1189902.4800,0
1738369860000,231.1000,231.6300,231.0700,231.6300,8253,1738369919999,1908753.7800,1298,5101,1179884.0100,0
1738369920000,231.6300,231.7600,231.4700,231.4800,5781,1738369979999,1338903.2700,964,3642,843500.6300,0
1738369980000,231.4700,231.5900,231.3700,231.5800,3042,1738370039999,704127.3300,707,1615,373822.8200,0
1738370040000,231.5700,231.7000,231.5700,231.6400,2930,1738370099999,678744.6500,659,2039,472355.7900,0
