open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722988800000,144.3290,144.3290,144.0310,144.0610,29927,1722988859999,4313109.8030,3073,10663,1536902.2800,0
1722988860000,144.0610,144.4680,144.0610,144.4090,26455,1722988919999,3817892.6520,2986,15435,2227484.1500,0
1722988920000,144.4090,144.4490,143.9540,144.4490,21130,1722988979999,3047075.7630,2249,11151,1608660.4980,0
1722988980000,144.4480,144.4490,144.1690,144.1690,9335,1722989039999,1347322.2570,1182,4683,675940.2450,0
1722989040000,144.1680,144.2800,143.4570,143.5400,16164,1722989099999,2323967.3140,2154,5813,836192.0420,0
1722989100000,143.5390,144.0990,143.5080,144.0960,24341,1722989159999,3500068.4780,2439,16160,2324546.9890,0
1722989160000,144.0960,144.5000,143.9530,144.2240,15399,1722989219999,2221512.4200,2062,7580,1093440.4220,0
1722989220000,144.2240,144.2430,143.6890,143.7640,14084,1722989279999,2027033.8150,1977,6039,869400.0440,0
1722989280000,143.7630,143.7630,143.3850,143.5860,25271,1722989339999,3627818.2220,2709,15452,2218134.2960,0
1722989340000,143.5880,143.7330,143.3040,143.7080,19672,1722989399999,2822706.3640,1954,7489,1074901.7520,0
1722989400000,143.7120,143.7120,143.4280,143.6230,33326,1722989459999,4784420.9590,2307,19839,2848162.3450,0
1722989460000,143.6230,143.6310,143.3490,143.4600,14700,1722989519999,2109730.1360,1535,4616,662394.7570,0
1722989520000,143.4760,143.9550,143.4100,143.6990,24892,1722989579999,3576677.1980,2264,11413,1640200.9110,0
1722989580000,143.6780,143.7130,143.3500,143.4190,15267,1722989639999,2190082.3230,1537,4521,648533.3740,0
1722989640000,143.4250,143.4510,143.0620,143.1810,51210,1722989699999,7334000.3150,4476,18598,2663860.1640,0
1722989700000,143.1840,143.6120,143.0830,143.4320,29380,1722989759999,4209680.2640,3487,15294,2191754.4390,0
1722989760000,143.4310,143.4480,143.2000,143.2000,17930,1722989819999,2569516.4520,2024,10481,1501847.5090,0
1722989820000,143.2010,143.2600,142.6320,142.9240,63695,1722989879999,9100370.2410,6043,19133,2733113.9800,0
1722989880000,142.9240,143.2850,142.7900,143.2850,14975,1722989939999,2141414.4120,2273,8054,1151840.2160,0
1722989940000,143.2850,143.7140,142.9620,143.7000,21039,1722989999999,3015199.3880,2707,11183,1602795.6900,0
1722990000000,143.6990,144.3830,143.5190,144.2130,42589,1722990059999,6135732.4960,4641,27255,3926239.2690,0
1722990060000,144.2180,144.2180,143.6350,143.7530,16904,1722990119999,2431634.4980,2390,7610,1094574.8720,0
1722990120000,143.7460,144.1570,143.6490,143.8290,16930,1722990179999,2436020.7620,2157,10629,1529535.6990,0
1722990180000,143.8290,144.1320,143.7520,143.7530,13069,1722990239999,1882007.7240,1876,8355,1203170.0980,0
1722990240000,143.7470,143.9050,143.6190,143.6910,6828,1722990299999,981489.7690,1098,3046,437869.7900,0
1722990300000,143.6900,143.9220,143.5360,143.7780,17258,1722990359999,2480755.8610,2092,12793,1838930.3560,0
1722990360000,143.7840,143.9720,143.6780,143.8290,9129,1722990419999,1313250.7770,1418,4621,664743.1180,0
1722990420000,143.8290,144.0270,143.6710,144.0000,12163,1722990479999,1749601.1920,1653,7251,1043161.9620,0
1722990480000,143.9990,144.0690,143.7200,143.8430,13138,1722990539999,1890523.8800,1404,7309,1051749.2280,0
1722990540000,143.8470,143.9960,143.7920,143.8460,13538,1722990599999,1947889.5770,1324,8052,1158631.3590,0
1722990600000,143.8450,144.0870,143.8070,143.9600,15220,1722990659999,2191528.4910,1606,7862,1132042.0240,0
1722990660000,143.9600,143.9820,143.7530,143.8210,14355,1722990719999,2064920.5200,1793,7495,1078070.4420,0
1722990720000,143.8210,144.2530,143.8090,144.2030,28113,1722990779999,4048975.5680,2723,16907,2435177.8450,0
1722990780000,144.2030,144.3980,144.0720,144.2990,15955,1722990839999,2301231.5610,1779,8228,1186762.3000,0
1722990840000,144.2860,144.4710,144.1960,144.3060,15520,1722990899999,2240379.8220,1869,9055,1307248.1290,0
1722990900000,144.3110,144.5100,144.1650,144.5010,22425,1722990959999,3237172.1490,1991,16874,2436018.6650,0
1722990960000,144.5050,145.5580,144.4800,145.3790,63351,1722991019999,9190752.0350,6653,44313,6428077.7750,0
1722991020000,145.3780,145.9680,145.3120,145.5610,54170,1722991079999,7889561.4820,4965,35429,5159877.5130,0
