open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739059200000,199.2200,199.7500,199.2100,199.4400,13521,1739059259999,2697931.7620,1700,6759,1348582.9620,0
1739059260000,199.4300,199.4400,199.0900,199.3300,9863,1739059319999,1965649.0420,1448,3797,756659.2300,0
1739059320000,199.3300,199.8400,199.2800,199.6700,14202,1739059379999,2834593.1720,1577,8868,1769864.7120,0
1739059380000,199.6700,199.7200,199.5200,199.7200,3998,1739059439999,798149.7300,629,1690,337375.0500,0
1739059440000,199.7200,199.7800,199.3400,199.3400,6281,1739059499999,1253854.5700,886,3512,701224.0600,0
1739059500000,199.3400,199.5100,199.3000,199.3700,4022,1739059559999,801880.9000,770,1769,352692.1600,0
1739059560000,199.3800,199.4300,199.1900,199.2600,3437,1739059619999,684972.4920,602,1745,347745.1400,0
1739059620000,199.2600,199.5900,199.2600,199.4600,5160,1739059679999,1028889.5420,736,3838,765267.1420,0
1739059680000,199.4600,199.6400,199.4200,199.5400,2338,1739059739999,466511.1300,508,1179,235224.5500,0
1739059740000,199.5400,199.6500,199.5100,199.6000,3346,1739059799999,667789.6500,579,1897,378601.1600,0
1739059800000,199.5900,199.6700,199.4000,199.4900,3364,1739059859999,671191.3300,695,1790,357145.8500,0
1739059860000,199.5000,199.6500,199.4900,199.5100,2911,1739059919999,580960.2000,611,1728,344872.9300,0
1739059920000,199.5100,199.6500,199.3800,199.5600,6203,1739059979999,1237748.0300,765,4921,981968.3100,0
1739059980000,199.5600,199.5600,199.3600,199.4200,4473,1739060039999,892193.3200,548,2896,577628.4100,0
1739060040000,199.4300,199.6000,199.3400,199.3900,3098,1739060099999,617871.4900,531,1481,295324.4100,0
1739060100000,199.4000,199.6300,199.2700,199.4900,3459,1739060159999,689759.2700,654,1297,258661.4400,0
1739060160000,199.4900,199.6500,199.4100,199.4200,1768,1739060219999,352825.3700,426,1090,217530.2600,0
1739060220000,199.4200,199.6200,199.3700,199.3700,2659,1739060279999,530488.7600,561,1205,240377.1100,0
1739060280000,199.3800,199.3800,199.0500,199.0500,8879,1739060339999,1768812.9220,996,2490,496113.5500,0
1739060340000,199.0500,199.1500,198.8300,198.9100,16590,1739060399999,3300612.3950,1722,3139,624590.1600,0
1739060400000,198.9100,199.1200,198.8100,198.8700,9412,1739060459999,1872509.6200,952,2442,485832.6600,0
1739060460000,198.8800,199.2640,198.8100,199.1700,6241,1739060519999,1241986.4940,753,2708,538990.6240,0
1739060520000,199.1800,199.4600,199.1200,199.3900,7069,1739060579999,1408684.4980,785,5485,1092968.7680,0
1739060580000,199.3900,199.3900,199.1200,199.1900,1881,1739060639999,374804.3700,367,380,75690.6300,0
1739060640000,199.2000,199.3500,199.1600,199.1600,2747,1739060699999,547369.8900,518,876,174544.9600,0
1739060700000,199.1600,199.2100,199.0700,199.1700,4631,1739060759999,922206.0700,632,1572,313059.4500,0
1739060760000,199.1700,199.1800,198.9700,199.0300,3576,1739060819999,711831.6000,602,1340,266744.2400,0
1739060820000,199.0300,199.0300,198.8300,198.9700,3277,1739060879999,651939.7850,527,1762,350531.7000,0
1739060880000,198.9600,199.0300,198.8400,198.8700,3380,1739060939999,672277.0800,480,952,189379.5300,0
1739060940000,198.8600,198.8700,198.6200,198.7900,15043,1739060999999,2989442.7320,1138,1949,387382.3900,0
1739061000000,198.8000,198.8500,198.7300,198.8400,8097,1739061059999,1609702.3000,747,4665,927377.0100,0
1739061060000,198.8500,198.9700,198.5500,198.5700,8672,1739061119999,1723099.3330,923,2322,461552.5450,0
1739061120000,198.5800,198.7400,198.3600,198.5900,18752,1739061179999,3723060.8530,1307,8076,1603597.7800,0
1739061180000,198.6000,198.9000,198.6000,198.9000,3580,1739061239999,711649.7300,665,1994,396384.7500,0
1739061240000,198.8900,198.9300,198.6800,198.7800,11808,1739061299999,2347814.6000,908,7110,1413611.1000,0
1739061300000,198.7800,198.9400,198.7800,198.8400,4919,1739061359999,978291.3200,578,2601,517296.9600,0
1739061360000,198.8400,198.9100,198.8000,198.8900,3411,1739061419999,678335.0100,443,1931,384004.2700,0
1739061420000,198.8800,198.8900,198.7800,198.8000,4389,1739061479999,872697.8300,618,1939,385554.3000,0
