open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718236800000,155.1730,155.1860,155.0050,155.0960,5107,1718236859999,792091.7130,1209,1750,271417.4410,0
1718236860000,155.0950,155.0950,154.8230,154.8370,7711,1718236919999,1195260.9780,833,2885,447179.3590,0
1718236920000,154.8370,154.8370,154.5020,154.5540,8403,1718236979999,1299445.3030,961,1380,213438.0820,0
1718236980000,154.5530,154.7740,154.5530,154.6670,3786,1718237039999,585548.9500,691,2173,336064.3040,0
1718237040000,154.6670,154.6670,154.5570,154.5800,6667,1718237099999,1030656.4040,741,1762,272387.0970,0
1718237100000,154.5800,154.6530,154.5040,154.5220,4421,1718237159999,683461.1830,606,2302,355856.5930,0
1718237160000,154.5220,154.5280,154.2760,154.4100,11873,1718237219999,1832977.1930,1221,2625,405258.5720,0
1718237220000,154.4120,154.5600,154.4120,154.4520,3783,1718237279999,584464.0650,564,2689,415455.3100,0
1718237280000,154.4520,154.5590,154.1470,154.3920,14569,1718237339999,2248356.7680,1856,5127,791269.1430,0
1718237340000,154.3910,154.4080,154.2250,154.2250,3155,1718237399999,486866.7030,663,1002,154584.3840,0
1718237400000,154.2260,154.2610,154.1670,154.1720,3101,1718237459999,478208.6050,627,1393,214817.7000,0
1718237460000,154.1720,154.2150,154.0260,154.0260,4302,1718237519999,663151.0490,721,1224,188708.9400,0
1718237520000,154.0260,154.0560,153.8420,153.9890,16868,1718237579999,2596860.8210,2087,6824,1050599.9410,0
1718237580000,153.9890,154.1350,153.9700,154.0650,4440,1718237639999,684087.8590,790,2341,360677.7630,0
1718237640000,154.0650,154.0880,154.0370,154.0670,1175,1718237699999,181019.1160,186,448,69016.5340,0
1718237700000,154.0660,154.3450,154.0610,154.3320,6386,1718237759999,984990.3800,942,4966,765927.6060,0
1718237760000,154.3320,154.3320,154.0570,154.0810,5386,1718237819999,830281.0980,714,887,136747.8400,0
1718237820000,154.0810,154.1080,154.0050,154.0060,3165,1718237879999,487580.1770,393,1185,182561.2220,0
1718237880000,154.0110,154.0460,153.5980,153.9830,24736,1718237939999,3803798.1390,2340,9514,1463308.3830,0
1718237940000,153.9760,154.0010,153.7430,153.7430,5157,1718237999999,793402.2610,773,2136,328641.7680,0
1718238000000,153.7410,154.0590,153.7350,154.0580,3962,1718238059999,609713.2910,575,2616,402624.6620,0
1718238060000,154.0590,154.2100,154.0190,154.0540,4058,1718238119999,625362.5870,671,2649,408258.5390,0
1718238120000,154.0580,154.1560,153.9670,154.1380,3820,1718238179999,588471.1740,445,1648,253864.8790,0
1718238180000,154.1270,154.3580,154.1110,154.3220,5167,1718238239999,797203.6850,692,4249,655588.9930,0
1718238240000,154.3500,154.3540,154.2700,154.3490,2134,1718238299999,329318.4660,398,1234,190430.2800,0
1718238300000,154.3510,154.5620,154.3380,154.5620,6640,1718238359999,1025496.6210,689,5595,864059.8300,0
1718238360000,154.5650,154.6370,154.4750,154.5950,3591,1718238419999,554997.0570,475,1662,256885.2690,0
1718238420000,154.5950,154.5950,154.3250,154.4140,3115,1718238479999,481103.5220,519,1006,155338.4880,0
1718238480000,154.4240,154.4440,154.3170,154.3650,2006,1718238539999,309687.5190,395,975,150524.2580,0
1718238540000,154.3660,154.3960,154.3020,154.3820,2234,1718238599999,344801.1970,386,973,150177.9420,0
1718238600000,154.3960,154.5770,154.3580,154.5480,5252,1718238659999,811364.0310,634,3335,515222.8610,0
1718238660000,154.5480,154.6440,154.5250,154.6440,2249,1718238719999,347708.5130,340,1758,271792.4920,0
1718238720000,154.6430,154.8510,154.6160,154.7890,10129,1718238779999,1567616.4750,1160,7493,1159574.4880,0
1718238780000,154.7900,154.8140,154.7330,154.7910,2015,1718238839999,311876.3210,452,1356,209877.0620,0
1718238840000,154.7910,154.8150,154.7520,154.7520,2263,1718238899999,350289.6990,496,1109,171660.3210,0
1718238900000,154.7590,154.8420,154.5590,154.5910,5733,1718238959999,886792.8400,920,2020,312472.4550,0
1718238960000,154.5940,154.6960,154.4590,154.5600,5149,1718239019999,795893.2620,774,2323,359060.2530,0
1718239020000,154.5640,154.5640,154.3770,154.4270,6292,1718239079999,971724.7670,730,1528,235982.5660,0
1718239080000,154.4170,154.4540,154.3770,154.4140,1554,1718239139999,239971.3390,263,877,135426.3110,0
1718239140000,154.4130,154.5040,154.3640,154.3890,4873,1718239199999,752660.5550,529,3359,518885.6180,0
1718239200000,154.3880,154.4850,154.2650,154.4230,4856,1718239259999,749805.4120,614,1779,274631.6110,0
1718239260000,154.4230,154.4780,154.3810,154.4110,1195,1718239319999,184535.2950,255,440,67939.4170,0
1718239320000,154.4120,154.4120,154.2030,154.2130,4101,1718239379999,632653.4290,554,908,140057.4170,0
1718239380000,154.2210,154.3930,154.2120,154.3620,2645,1718239439999,408117.0510,424,1628,251198.1230,0
1718239440000,154.3690,154.4000,154.2640,154.3540,2623,1718239499999,404771.2330,378,724,111749.9060,0
1718239500000,154.3500,154.5760,154.3280,154.5260,3851,1718239559999,594815.1560,513,3085,476488.2390,0
1718239560000,154.5270,154.6940,154.5190,154.6900,2375,1718239619999,367214.4990,462,1820,281414.5730,0
1718239620000,154.6880,154.6880,154.5800,154.5800,1627,1718239679999,251598.5460,324,611,94493.4010,0
1718239680000,154.5810,154.7830,154.4900,154.7320,3205,1718239739999,495611.1030,589,1754,271285.1960,0
1718239740000,154.7310,154.7310,154.6140,154.6980,1137,1718239799999,175843.9010,278,500,77323.2370,0
1718239800000,154.7100,154.8040,154.7100,154.7210,3399,1718239859999,526026.7710,542,1748,270513.8130,0
1718239860000,154.7180,154.7180,154.6070,154.6380,2563,1718239919999,396391.8220,397,805,124503.7470,0
1718239920000,154.6360,154.6920,154.5380,154.6890,5731,1718239979999,885897.3260,537,2170,335455.3910,0
1718239980000,154.6890,154.7790,154.6540,154.7450,8409,1718240039999,1301064.0650,757,6901,1067702.8550,0
1718240040000,154.7440,154.7920,154.6800,154.7920,3411,1718240099999,527805.4000,452,967,149637.5700,0
1718240100000,154.7910,154.8000,154.7310,154.7390,1642,1718240159999,254107.6070,308,668,103378.6670,0
1718240160000,154.7310,154.7320,154.5580,154.6800,2473,1718240219999,382425.6290,467,826,127727.1200,0
1718240220000,154.6730,154.6890,154.5920,154.6190,989,1718240279999,152935.6160,249,340,52575.3230,0
1718240280000,154.6200,154.7020,154.5980,154.6980,1977,1718240339999,305745.9580,223,1163,179839.1630,0
1718240340000,154.6980,154.6980,154.6020,154.6020,721,1718240399999,111490.6660,220,240,37111.6930,0
1718240400000,154.6020,154.7390,154.5420,154.5830,4140,1718240459999,640174.3960,612,2043,315925.1340,0
1718240460000,154.5840,154.5900,154.4870,154.5680,2756,1718240519999,425919.3590,513,941,145424.2690,0
1718240520000,154.5680,154.5680,154.4250,154.4340,4890,1718240579999,755478.2460,553,2354,363656.0650,0
1718240580000,154.4340,154.4480,154.3960,154.4050,1359,1718240639999,209862.2910,323,462,71342.5330,0
1718240640000,154.4050,154.4050,154.2820,154.3160,2023,1718240699999,312209.4240,393,567,87496.5930,0
1718240700000,154.3160,154.3310,154.2470,154.3040,2198,1718240759999,339124.4890,393,1444,222795.5860,0
1718240760000,154.3030,154.3970,154.1240,154.3730,4813,1718240819999,742430.6470,770,1949,300742.6150,0
1718240820000,154.3720,154.4090,154.2920,154.3440,2081,1718240879999,321243.0700,368,1176,181536.0480,0
1718240880000,154.3500,154.4840,154.3430,154.4780,3846,1718240939999,593830.9150,432,3438,530817.5860,0
1718240940000,154.4770,154.4850,154.4210,154.4730,2196,1718240999999,339187.9610,332,1353,208978.8090,0
1718241000000,154.4760,154.6020,154.4760,154.5980,5756,1718241059999,889636.1480,660,3214,496713.4650,0
1718241060000,154.6020,154.6650,154.5630,154.5890,2072,1718241119999,320337.2800,336,1041,160934.8300,0
1718241120000,154.5850,154.7980,154.5640,154.7980,2787,1718241179999,431123.2320,424,2060,318693.2660,0
1718241180000,154.7980,155.0220,154.7810,155.0220,8884,1718241239999,1376674.9930,1038,6004,930362.7100,0
1718241240000,155.0210,155.0430,154.9280,154.9310,3158,1718241299999,489496.0400,474,1432,221948.7400,0
1718241300000,154.9320,155.1550,154.9320,154.9870,8586,1718241359999,1331376.1070,1028,5130,795532.0730,0
1718241360000,154.9860,154.9860,154.8200,154.8560,4007,1718241419999,620689.8420,604,1523,235883.4770,0
1718241420000,154.8570,154.8810,154.6560,154.6560,2958,1718241479999,457798.5130,393,408,63157.2650,0
1718241480000,154.6520,154.6520,154.3700,154.4210,7482,1718241539999,1155735.3630,1007,3061,472778.9390,0
1718241540000,154.4270,154.5950,154.3850,154.5030,3364,1718241599999,519637.4860,562,1604,247790.8660,0
1718241600000,154.5050,154.5890,154.4190,154.4720,1852,1718241659999,286119.9470,359,386,59642.5290,0
1718241660000,154.4720,154.5770,154.4070,154.4800,1295,1718241719999,200066.8370,326,462,71379.7050,0
1718241720000,154.4940,154.5010,154.4250,154.4420,1653,1718241779999,255320.0860,276,476,73512.2980,0
1718241780000,154.4420,154.4420,154.2710,154.3420,2282,1718241839999,352178.1200,455,968,149380.9020,0
1718241840000,154.3430,154.4840,154.2970,154.3990,2509,1718241899999,387421.2820,427,1066,164600.3740,0
1718241900000,154.3990,154.4440,154.3140,154.3750,1462,1718241959999,225691.9970,299,575,88763.6010,0
1718241960000,154.3750,154.3750,154.2050,154.2090,2089,1718242019999,322278.1450,368,245,37795.2600,0
1718242020000,154.2080,154.2970,154.2050,154.2860,2825,1718242079999,435736.8180,516,1997,308027.7050,0
1718242080000,154.2820,154.3100,154.2240,154.3100,1459,1718242139999,225078.1590,271,867,133760.8580,0
1718242140000,154.3090,154.3090,154.1810,154.1900,1510,1718242199999,232879.3720,287,608,93756.0690,0
1718242200000,154.1910,154.2900,154.1720,154.2580,3707,1718242259999,571789.6350,556,2544,392407.7110,0
1718242260000,154.2590,154.3310,154.2390,154.2390,1523,1718242319999,234975.5090,281,841,129755.7730,0
