open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719187200000,128.6600,128.6920,128.3810,128.5950,45436,1719187259999,5840749.4910,3545,19412,2495312.6550,0
1719187260000,128.5960,128.6580,128.4880,128.5370,16320,1719187319999,2098382.2290,2150,6938,892155.1250,0
1719187320000,128.5190,128.7500,128.5070,128.7390,10720,1719187379999,1379272.3540,1246,7281,936748.7990,0
1719187380000,128.7390,128.7400,128.3080,128.3490,14220,1719187439999,1826385.8510,1343,2233,286854.9440,0
1719187440000,128.3500,128.4920,128.3050,128.3390,9419,1719187499999,1209378.5060,1009,5607,720018.4950,0
1719187500000,128.3370,128.4100,128.1100,128.2000,31979,1719187559999,4100382.7620,2646,12075,1548373.5060,0
1719187560000,128.2000,128.8740,128.1820,128.8740,19110,1719187619999,2454797.6160,2044,15516,1993063.7800,0
1719187620000,128.8740,128.9820,128.6090,128.7950,15149,1719187679999,1952028.9580,1728,5889,758907.4180,0
1719187680000,128.8050,128.8340,128.3630,128.5040,10166,1719187739999,1306544.9340,1495,4400,565444.2050,0
1719187740000,128.5120,128.5470,128.4290,128.4920,5893,1719187799999,757122.7470,1147,3570,458664.6020,0
1719187800000,128.4920,128.4920,128.3080,128.4920,9414,1719187859999,1208809.0240,1186,4374,561666.8960,0
1719187860000,128.4930,128.7210,128.4930,128.7180,6870,1719187919999,883626.6820,883,3193,410687.2700,0
1719187920000,128.7090,128.8160,128.6620,128.7900,4375,1719187979999,563252.5400,705,1549,199409.3950,0
1719187980000,128.7900,128.8570,128.6920,128.7470,6265,1719188039999,806789.0780,787,2604,335330.3350,0
1719188040000,128.7520,129.1280,128.7270,129.0610,10719,1719188099999,1382960.5380,1269,7037,907760.7860,0
1719188100000,129.0610,129.2670,128.8260,129.2110,13610,1719188159999,1757201.9550,1694,9819,1267983.6230,0
1719188160000,129.2100,129.2240,129.0000,129.0770,8900,1719188219999,1149042.8720,1254,3620,467313.3420,0
1719188220000,129.0850,129.0890,128.9340,128.9530,7376,1719188279999,951546.7090,932,3537,456274.4160,0
1719188280000,128.9410,129.1430,128.8800,129.0400,6648,1719188339999,857819.6610,928,4358,562331.6270,0
1719188340000,129.0390,129.0640,128.9550,128.9890,4398,1719188399999,567389.3510,662,2713,350004.0010,0
1719188400000,128.9720,129.0770,128.8000,129.0490,16083,1719188459999,2073394.4840,1470,4493,579433.2500,0
1719188460000,129.0480,129.2720,128.9990,129.2170,16195,1719188519999,2092047.1560,1455,8737,1128535.1060,0
1719188520000,129.2160,129.3040,129.0770,129.0770,18826,1719188579999,2432124.7070,1549,11491,1484580.9790,0
1719188580000,129.0810,129.2150,129.0570,129.1000,20240,1719188639999,2613733.9940,1273,13178,1701850.4820,0
1719188640000,129.0910,129.2150,128.9860,129.1570,7156,1719188699999,923946.2370,728,4455,575251.2300,0
1719188700000,129.1560,129.2120,128.9790,129.0460,6626,1719188759999,855295.5050,814,2120,273631.6600,0
1719188760000,129.0470,129.2000,129.0130,129.1150,6359,1719188819999,820829.7940,807,3977,513358.2080,0
1719188820000,129.1110,129.1270,128.9340,129.0630,4629,1719188879999,597342.6230,716,3395,438101.7880,0
1719188880000,129.0640,129.0810,128.8980,128.9190,3085,1719188939999,397988.8420,478,1098,141636.2310,0
1719188940000,128.9200,128.9900,128.8660,128.8820,3879,1719188999999,500154.7830,584,1703,219605.8500,0
1719189000000,128.8730,128.9970,128.8000,128.8060,6100,1719189059999,786220.4270,915,3241,417767.5130,0
1719189060000,128.8060,128.9200,128.6780,128.7490,11922,1719189119999,1535592.9930,1292,4208,542038.8540,0
1719189120000,128.7500,128.8320,128.6520,128.7120,8736,1719189179999,1124598.5150,832,2894,372544.9850,0
1719189180000,128.7130,128.7370,128.5000,128.5340,11010,1719189239999,1415704.1680,1158,2854,366960.1170,0
1719189240000,128.5340,128.6340,128.4000,128.4560,14678,1719189299999,1886165.5730,1444,2984,383515.7020,0
1719189300000,128.4560,128.8000,128.4120,128.7990,22938,1719189359999,2950575.7450,1562,17039,2191697.8520,0
1719189360000,128.8000,128.8900,128.6350,128.7200,17248,1719189419999,2221574.0690,1743,11581,1491723.6380,0
1719189420000,128.7210,129.1630,128.6470,129.1010,27512,1719189479999,3546253.7820,2095,18818,2426178.8310,0
1719189480000,129.0990,129.1930,129.0110,129.1570,14968,1719189539999,1932645.0940,1462,6985,901891.7740,0
1719189540000,129.1540,129.3760,129.1200,129.2880,11033,1719189599999,1426288.5750,1477,5900,762710.2070,0
1719189600000,129.2890,129.5500,129.1880,129.5060,27552,1719189659999,3564580.5220,2386,17408,2251919.4370,0
1719189660000,129.5230,129.6410,129.4180,129.4720,20059,1719189719999,2598417.4370,1642,7356,952727.3930,0
1719189720000,129.4900,129.7430,129.4890,129.7390,11422,1719189779999,1480728.9070,1328,8144,1055781.4950,0
1719189780000,129.7340,129.7340,129.5170,129.5810,7797,1719189839999,1010367.6020,1069,3518,455813.5020,0
1719189840000,129.5810,129.6320,129.3940,129.4360,6184,1719189899999,800756.3180,874,1961,253928.5090,0
1719189900000,129.4370,129.4510,129.3070,129.3760,12180,1719189959999,1575832.3320,1191,6144,794904.8080,0
1719189960000,129.3800,129.4720,129.1230,129.2190,10511,1719190019999,1358282.5080,1148,3739,483162.6250,0
1719190020000,129.2220,129.2220,129.0040,129.0600,12403,1719190079999,1601292.5540,1023,6519,841740.8190,0
