open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694563200000,17.9030,17.9310,17.8900,17.9300,35765,1694563259999,640516.9690,957,18574,332661.1840,0
1694563260000,17.9300,17.9360,17.9200,17.9200,9542,1694563319999,171098.3430,427,4686,84031.5300,0
1694563320000,17.9200,17.9360,17.9180,17.9360,8107,1694563379999,145323.8920,323,3786,67874.3060,0
1694563380000,17.9350,17.9410,17.9280,17.9350,8969,1694563439999,160859.8750,392,4081,73193.9850,0
1694563440000,17.9340,17.9380,17.8750,17.8800,27331,1694563499999,489393.9450,908,9258,165728.1310,0
1694563500000,17.8790,17.9030,17.8770,17.8800,25670,1694563559999,459210.7000,802,11052,197709.3590,0
1694563560000,17.8810,17.8920,17.8530,17.8680,26463,1694563619999,472929.1090,784,12428,222126.9960,0
1694563620000,17.8670,17.9080,17.8570,17.8980,35533,1694563679999,635248.4960,892,17623,315160.6100,0
1694563680000,17.9010,17.9410,17.9000,17.9410,31067,1694563739999,556788.2350,811,24200,433707.1990,0
1694563740000,17.9410,17.9680,17.9410,17.9620,24495,1694563799999,439778.6890,623,16651,298963.1670,0
1694563800000,17.9630,17.9870,17.9590,17.9820,27858,1694563859999,500754.8740,745,16427,295301.1940,0
1694563860000,17.9820,18.0600,17.9780,18.0550,84336,1694563919999,1519712.3740,1752,64778,1167237.7470,0
1694563920000,18.0550,18.0580,18.0100,18.0110,56305,1694563979999,1014986.8800,1156,22674,408667.6230,0
1694563980000,18.0120,18.0200,17.9950,18.0010,20841,1694564039999,375326.8540,661,9559,172157.9830,0
1694564040000,18.0020,18.0070,17.9670,17.9740,18384,1694564099999,330563.1230,543,4332,77889.4080,0
1694564100000,17.9740,18.0110,17.9680,18.0100,21795,1694564159999,392107.3500,638,14494,260790.9600,0
1694564160000,18.0100,18.0290,18.0090,18.0190,15076,1694564219999,271654.2740,566,8650,155859.2930,0
1694564220000,18.0190,18.0320,17.9900,18.0290,23462,1694564279999,422595.9730,705,9646,173801.2500,0
1694564280000,18.0290,18.0390,18.0050,18.0220,16000,1694564339999,288388.2760,476,7281,131219.6600,0
1694564340000,18.0230,18.0480,18.0160,18.0430,22263,1694564399999,401525.9280,611,13750,247991.6120,0
1694564400000,18.0440,18.0580,18.0170,18.0180,15408,1694564459999,277981.6570,501,7278,131327.3340,0
1694564460000,18.0180,18.0470,18.0180,18.0350,9847,1694564519999,177602.7760,376,5425,97833.2880,0
1694564520000,18.0350,18.0530,18.0350,18.0440,9542,1694564579999,172171.0570,384,6079,109682.9090,0
1694564580000,18.0430,18.0550,18.0370,18.0480,12399,1694564639999,223764.0710,378,7421,133929.5610,0
1694564640000,18.0480,18.1440,18.0340,18.1130,130473,1694564699999,2362271.6980,2960,96389,1745363.9160,0
1694564700000,18.1120,18.1230,18.0710,18.0870,55635,1694564759999,1007115.5740,1419,20608,373116.5760,0
