open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728864000000,147.6460,147.7980,147.6450,147.7970,15874,1728864059999,2345204.5870,1511,10452,1544121.3220,0
1728864060000,147.7960,147.8000,147.6150,147.6380,11000,1728864119999,1624636.7830,961,5346,789485.0950,0
1728864120000,147.6380,147.7480,147.6130,147.6960,7440,1728864179999,1098793.9050,951,5392,796360.6090,0
1728864180000,147.6950,147.7770,147.6930,147.7050,9877,1728864239999,1459165.2720,784,5881,868817.8080,0
1728864240000,147.7060,147.7060,147.5450,147.5460,5412,1728864299999,798911.2190,623,2150,317334.5270,0
1728864300000,147.5460,147.6070,147.4570,147.4570,6383,1728864359999,941738.3860,808,1807,266611.5230,0
1728864360000,147.4580,147.6250,147.4320,147.5960,6366,1728864419999,939132.0880,737,4053,597918.0990,0
1728864420000,147.5970,147.5970,147.3460,147.3670,20518,1728864479999,3025951.7590,1042,6438,949115.3480,0
1728864480000,147.3670,147.5970,147.3470,147.4640,28381,1728864539999,4185865.5700,2162,20555,3031546.0030,0
1728864540000,147.4640,147.4640,147.3420,147.3460,9302,1728864599999,1371070.3140,846,4037,595045.0320,0
1728864600000,147.3560,147.4500,147.2430,147.2930,9323,1728864659999,1373416.4400,985,2013,296525.4470,0
1728864660000,147.2940,147.3850,147.2840,147.3450,5674,1728864719999,835987.9030,693,3371,496659.1580,0
1728864720000,147.3460,147.3800,147.2470,147.2470,5310,1728864779999,782276.8550,518,1767,260338.4050,0
1728864780000,147.2480,147.3110,147.2460,147.2470,4429,1728864839999,652271.9430,543,2607,383926.6220,0
1728864840000,147.2460,147.2460,147.0980,147.1330,9247,1728864899999,1360903.1430,638,1937,285013.5960,0
1728864900000,147.1320,147.4000,147.1320,147.3820,13482,1728864959999,1985448.7600,1213,10701,1575787.4100,0
1728864960000,147.3790,147.3910,147.2260,147.2550,3210,1728865019999,472838.6340,471,1371,201950.7360,0
1728865020000,147.2540,147.2750,146.8530,146.8730,11332,1728865079999,1665795.3020,1567,2674,392972.5380,0
1728865080000,146.8730,146.8840,146.7050,146.7160,15382,1728865139999,2257953.6980,1394,4656,683432.0230,0
1728865140000,146.7160,147.0660,146.7160,147.0430,7875,1728865199999,1157031.6190,999,5356,786794.7890,0
1728865200000,147.0380,147.1540,147.0380,147.0800,4529,1728865259999,666180.9090,583,2976,437740.3470,0
1728865260000,147.0810,147.3380,147.0730,147.3220,5312,1728865319999,781962.6310,710,3734,549657.2650,0
1728865320000,147.3220,147.3970,147.1600,147.2440,5562,1728865379999,819257.0240,633,2539,374039.4460,0
1728865380000,147.2440,147.3940,147.2230,147.3800,3594,1728865439999,529454.7580,501,2100,309355.6720,0
1728865440000,147.3800,147.4120,147.3330,147.3760,1921,1728865499999,283105.5750,389,1106,162993.5180,0
1728865500000,147.3880,147.4330,147.2440,147.2530,11053,1728865559999,1628156.2970,1102,2325,342491.1980,0
1728865560000,147.2530,147.4970,147.2530,147.4970,7126,1728865619999,1050358.5880,763,5844,861411.8820,0
1728865620000,147.4980,147.5500,147.4640,147.5360,4967,1728865679999,732731.0840,654,3444,508055.7030,0
