open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691884800000,24.9030,24.9400,24.9000,24.9260,32250,1691884859999,803673.4120,870,18644,464628.0790,0
1691884860000,24.9260,24.9260,24.9120,24.9120,11144,1691884919999,277666.5590,367,3301,82245.8420,0
1691884920000,24.9130,24.9180,24.9060,24.9090,14122,1691884979999,351800.5210,369,7395,184225.4010,0
1691884980000,24.9090,24.9140,24.8970,24.9000,6017,1691885039999,149856.2180,224,2984,74313.9080,0
1691885040000,24.9010,24.9030,24.8880,24.8880,5076,1691885099999,126379.0880,232,2466,61402.8350,0
1691885100000,24.8890,24.8890,24.8670,24.8680,14430,1691885159999,358947.8220,446,5295,131709.7110,0
1691885160000,24.8690,24.8750,24.8500,24.8580,24084,1691885219999,598753.5380,569,6508,161810.8360,0
1691885220000,24.8580,24.8600,24.8330,24.8360,22954,1691885279999,570238.7810,621,5201,129218.2960,0
1691885280000,24.8350,24.8500,24.8240,24.8430,31949,1691885339999,793366.8740,857,13307,330471.8670,0
1691885340000,24.8430,24.8530,24.8360,24.8370,13565,1691885399999,337015.3590,394,3477,86382.8300,0
1691885400000,24.8370,24.8600,24.8360,24.8580,13936,1691885459999,346300.2230,361,8688,215901.3270,0
1691885460000,24.8580,24.8770,24.8510,24.8720,13430,1691885519999,333945.1440,366,8801,218865.3280,0
1691885520000,24.8710,24.8920,24.8670,24.8850,13861,1691885579999,344849.2210,379,7148,177828.4920,0
1691885580000,24.8850,24.9140,24.8850,24.9050,19276,1691885639999,480037.9860,512,12058,300277.8680,0
1691885640000,24.9040,24.9110,24.9010,24.9010,4895,1691885699999,121920.5090,205,2299,57263.9050,0
1691885700000,24.9010,24.9100,24.8830,24.9090,8283,1691885759999,206210.8030,332,2843,70788.1380,0
1691885760000,24.9110,24.9350,24.9100,24.9210,26043,1691885819999,649115.4870,617,10997,274101.5290,0
1691885820000,24.9200,24.9440,24.8800,24.8800,71242,1691885879999,1774808.2560,1528,22898,570499.7040,0
1691885880000,24.8810,24.8910,24.8760,24.8900,7807,1691885939999,194250.5230,292,3673,91395.2240,0
1691885940000,24.8900,24.8970,24.8860,24.8870,5783,1691885999999,143945.1330,207,2065,51403.1880,0
1691886000000,24.8860,24.8870,24.8480,24.8520,16835,1691886059999,418688.8850,499,2856,71000.3570,0
1691886060000,24.8510,24.8540,24.8060,24.8150,19387,1691886119999,481362.9850,751,6352,157751.1350,0
1691886120000,24.8150,24.8300,24.8060,24.8250,18064,1691886179999,448368.0670,472,8800,218406.2910,0
1691886180000,24.8260,24.8320,24.8140,24.8320,10049,1691886239999,249427.1150,317,5536,137419.8490,0
1691886240000,24.8330,24.8380,24.8140,24.8160,14478,1691886299999,359389.9640,463,4952,122943.2200,0
1691886300000,24.8170,24.8210,24.8050,24.8110,11704,1691886359999,290382.8200,500,3407,84533.4700,0
1691886360000,24.8120,24.8240,24.8120,24.8150,9086,1691886419999,225493.4530,290,5411,134290.5820,0
1691886420000,24.8140,24.8320,24.8140,24.8240,6419,1691886479999,159354.2310,204,3988,99005.3610,0
1691886480000,24.8240,24.8240,24.8150,24.8200,4913,1691886539999,121938.0960,193,2272,56388.1350,0
