open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745193600000,137.7700,137.8600,137.7200,137.7300,15791.14,1745193659999,2175953.003100,1801,7261.18,1000634.245800,0
1745193660000,137.7200,137.7400,137.6300,137.6900,9652.99,1745193719999,1328984.073500,1378,4790.58,659522.494100,0
1745193720000,137.6900,137.7100,137.6200,137.6400,7811.65,1745193779999,1075329.581900,923,4677.41,643856.809700,0
1745193780000,137.6400,137.6700,137.5800,137.6100,5838.77,1745193839999,803573.381500,900,1993.38,274359.278900,0
1745193840000,137.6000,137.8800,137.5600,137.8700,8434.18,1745193899999,1161485.141900,1249,5624.60,774603.558700,0
1745193900000,137.8700,138.0200,137.8600,137.9700,35243.28,1745193959999,4862807.043920,2339,29527.59,4074256.107420,0
1745193960000,137.9800,139.3700,137.9700,139.2000,288524.48,1745194019999,40013875.500500,15000,190626.62,26430642.793100,0
1745194020000,139.2000,139.2200,139.0000,139.0100,60651.44,1745194079999,8434943.680200,5076,21079.16,2931408.483300,0
1745194080000,139.0000,139.1200,139.0000,139.0800,69465.19,1745194139999,9657403.014700,3616,21002.29,2920344.944800,0
1745194140000,139.0700,139.1200,139.0000,139.0000,38277.00,1745194199999,5322022.785200,2600,13961.37,1941240.310300,0
1745194200000,139.0000,139.2500,139.0000,139.1900,55893.82,1745194259999,7773375.999100,3270,28669.87,3988036.860500,0
1745194260000,139.1800,139.1800,139.0000,139.0500,44724.61,1745194319999,6218570.741700,2851,17426.96,2423355.275000,0
1745194320000,139.0600,139.1700,139.0000,139.0400,13827.45,1745194379999,1922944.843700,1774,6155.04,856043.240100,0
1745194380000,139.0400,139.0500,138.8100,138.9300,58523.64,1745194439999,8133548.258500,2835,9160.42,1272938.941000,0
1745194440000,138.9300,138.9600,138.8000,138.8500,21774.02,1745194499999,3024188.950800,2078,7543.15,1047669.666100,0
1745194500000,138.8500,139.0000,138.7400,138.8000,21868.29,1745194559999,3037114.684200,2534,13362.24,1855841.585700,0
1745194560000,138.8100,138.8700,138.7200,138.8100,11906.80,1745194619999,1652544.902700,1740,6432.27,892788.068200,0
1745194620000,138.8100,138.9800,138.7600,138.9200,10761.97,1745194679999,1494637.006700,1435,6197.90,860776.628400,0
1745194680000,138.9200,139.1600,138.9100,139.1000,19793.80,1745194739999,2752451.514000,2379,12236.16,1701533.643000,0
1745194740000,139.1000,139.2300,139.0900,139.1800,16701.05,1745194799999,2324255.291300,1757,10082.66,1403157.558800,0
1745194800000,139.1700,139.2000,139.0200,139.0800,17620.65,1745194859999,2451308.674600,1950,8778.38,1221142.271300,0
1745194860000,139.0800,139.0900,138.9200,139.0600,10140.21,1745194919999,1409520.684900,1528,3064.26,425917.594600,0
1745194920000,139.0500,139.0600,138.9200,138.9700,9189.38,1745194979999,1277178.888800,1418,4461.94,620111.106300,0
1745194980000,138.9700,139.1400,138.9700,139.1300,7594.28,1745195039999,1056222.567800,1029,4719.46,656381.345900,0
1745195040000,139.1300,139.3900,139.1300,139.3400,42561.02,1745195099999,5927949.219500,3187,28870.37,4020959.574300,0
1745195100000,139.3400,139.5500,139.3100,139.4500,56778.57,1745195159999,7916050.886800,3809,35977.89,5016281.526000,0
1745195160000,139.4400,140.5700,139.3000,140.1400,226527.63,1745195219999,31739489.024100,16348,153182.42,21459022.544900,0
1745195220000,140.1400,140.9500,140.1000,140.8700,110047.05,1745195279999,15463299.345400,10229,71916.27,10108505.688400,0
1745195280000,140.8600,141.8500,140.6800,141.4300,291159.65,1745195339999,41144382.362780,26061,174898.87,24719093.568280,0
1745195340000,141.4300,141.4800,141.1000,141.2200,66919.74,1745195399999,9456541.551600,7354,28145.23,3977191.559100,0
1745195400000,141.2300,143.2500,141.2300,142.2100,405794.63,1745195459999,57813204.672500,37087,240631.42,34284297.638000,0
1745195460000,142.2000,142.5100,141.9500,142.1400,118883.83,1745195519999,16912254.398200,14075,61614.86,8764996.072600,0
1745195520000,142.1400,142.7800,142.1400,142.3500,74842.99,1745195579999,10662416.333600,8619,41718.24,5943239.038800,0
1745195580000,142.3600,142.8500,142.3000,142.7000,60987.58,1745195639999,8698821.708300,6735,31307.37,4465743.735400,0
1745195640000,142.7000,142.8900,142.4600,142.7200,76905.90,1745195699999,10973469.767700,8216,43902.68,6264101.025100,0
1745195700000,142.7200,142.8100,142.1100,142.1600,56034.49,1745195759999,7985330.738200,6141,22983.90,3276313.855000,0
1745195760000,142.1600,142.1800,141.6000,141.6700,109958.64,1745195819999,15596826.974800,10797,49031.64,6954870.079000,0
1745195820000,141.6700,141.7400,141.3100,141.5400,72789.87,1745195879999,10300599.885800,7210,23964.20,3390638.676200,0
1745195880000,141.5400,141.7500,141.3700,141.4100,40442.58,1745195939999,5727108.224700,4356,22632.74,3205429.861700,0
1745195940000,141.4000,141.7100,141.4000,141.6700,28300.40,1745195999999,4006965.175400,3569,12096.40,1712546.943000,0
1745196000000,141.6600,141.9800,141.6500,141.8100,31579.08,1745196059999,4477710.412200,3883,16344.89,2317501.063200,0
1745196060000,141.8000,142.3100,141.7900,142.0100,40086.00,1745196119999,5696276.142700,4843,21873.22,3107817.756300,0
1745196120000,142.0200,142.2800,141.9900,142.1000,28627.09,1745196179999,4069120.963300,3587,12799.81,1819581.533600,0
1745196180000,142.1000,142.3200,142.1000,142.2900,24516.24,1745196239999,3487183.311100,2919,11710.94,1665679.364000,0
1745196240000,142.3000,142.3600,141.9800,142.0800,34991.98,1745196299999,4974828.128200,3953,14219.16,2021977.197300,0
1745196300000,142.0900,142.6500,142.0900,142.4800,49344.14,1745196359999,7027399.771100,5632,25044.27,3566746.782400,0
1745196360000,142.4700,142.8800,142.3700,142.7200,51483.54,1745196419999,7347348.032600,5743,27405.69,3911374.836300,0
1745196420000,142.7100,142.7200,142.2800,142.3800,29154.28,1745196479999,4153815.350400,4656,11058.34,1575717.971100,0
