open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720310400000,142.9950,143.2900,142.9720,143.0550,11825,1720310459999,1692785.3170,1449,4614,660448.6010,0
1720310460000,143.0550,143.0770,142.8560,142.9560,30691,1720310519999,4388234.4970,2117,10870,1554176.7000,0
1720310520000,142.9640,143.1040,142.8750,142.8800,11283,1720310579999,1612926.2900,1196,4855,693977.4010,0
1720310580000,142.8890,142.9070,142.6030,142.6590,14080,1720310639999,2009751.6040,1630,5032,718264.5500,0
1720310640000,142.6660,142.9410,142.6660,142.8030,7402,1720310699999,1057376.6990,1021,4403,628940.8830,0
1720310700000,142.8020,142.9770,142.8020,142.9760,2502,1720310759999,357428.6750,520,1332,190308.6740,0
1720310760000,142.9770,143.1600,142.8680,142.8910,12820,1720310819999,1833330.3000,1422,6483,927157.7490,0
1720310820000,142.8900,142.8900,142.6880,142.7820,3701,1720310879999,528343.8610,626,2170,309790.3480,0
1720310880000,142.7820,142.9210,142.6340,142.6630,5886,1720310939999,840203.2200,757,3403,485799.9930,0
1720310940000,142.6630,142.7660,142.6010,142.6090,4820,1720310999999,687715.1230,731,1510,215460.0220,0
1720311000000,142.6140,142.6560,142.5660,142.5790,8286,1720311059999,1181606.2960,823,2787,397437.3380,0
1720311060000,142.5790,142.5940,142.3240,142.4390,17651,1720311119999,2514401.4070,1999,6731,958853.1400,0
1720311120000,142.4390,142.4790,142.3000,142.3700,13307,1720311179999,1894425.8570,1384,5384,766539.7610,0
1720311180000,142.3710,142.4970,142.2400,142.4920,12931,1720311239999,1840949.5620,1339,5163,735277.2580,0
1720311240000,142.4910,142.5540,142.2810,142.3090,9820,1720311299999,1398205.5610,1033,2707,385555.5760,0
1720311300000,142.3090,142.4730,142.2560,142.4320,8719,1720311359999,1241285.6300,1292,4277,608903.7240,0
1720311360000,142.4320,142.5440,142.3720,142.5240,5082,1720311419999,724065.4390,689,2983,425000.8740,0
1720311420000,142.5190,142.6800,142.4840,142.5240,7286,1720311479999,1038820.7420,743,4799,684224.0060,0
1720311480000,142.5240,142.5270,142.2550,142.2990,13331,1720311539999,1897941.6550,1232,2008,285912.9100,0
1720311540000,142.3020,142.3990,142.2020,142.3300,6274,1720311599999,892813.2780,685,2689,382658.5450,0
1720311600000,142.3300,142.4240,142.1500,142.2170,11989,1720311659999,1705258.1260,1075,2617,372299.3060,0
1720311660000,142.2130,142.2130,142.1000,142.1610,6695,1720311719999,951751.1770,819,1896,269532.7290,0
1720311720000,142.1610,142.1680,141.9600,142.0840,20985,1720311779999,2981074.3200,1811,8617,1224140.4390,0
1720311780000,142.0830,142.1790,142.0180,142.1130,6460,1720311839999,917839.6450,893,3171,450555.8440,0
1720311840000,142.1130,142.2770,142.1030,142.2560,4294,1720311899999,610597.0150,676,2418,343821.0140,0
1720311900000,142.2560,142.3440,142.0870,142.1500,5282,1720311959999,751202.5670,863,2158,306905.9150,0
1720311960000,142.1490,142.2300,142.0610,142.2300,3399,1720312019999,483047.0910,611,2014,286240.6020,0
1720312020000,142.2290,142.3130,142.1960,142.2180,3098,1720312079999,440726.5340,458,1529,217516.2600,0
1720312080000,142.2100,142.2110,142.0800,142.1530,2703,1720312139999,384199.6980,520,1291,183494.2140,0
1720312140000,142.1520,142.2440,142.0960,142.0960,4403,1720312199999,625959.9010,594,1277,181557.5180,0
1720312200000,142.0960,142.2160,142.0680,142.1820,6610,1720312259999,939690.7330,807,4773,678513.9770,0
1720312260000,142.1820,142.4520,142.1810,142.2390,13040,1720312319999,1856101.9510,1216,7082,1008033.8120,0
1720312320000,142.2360,142.2700,142.0950,142.1400,7962,1720312379999,1132287.1650,913,4721,671390.3300,0
1720312380000,142.1450,142.3960,142.1360,142.3520,4005,1720312439999,569944.4070,615,2260,321570.7700,0
1720312440000,142.3520,142.3670,142.1540,142.2410,4774,1720312499999,679141.5810,748,2021,287486.4040,0
1720312500000,142.2430,142.3570,142.1970,142.2270,3852,1720312559999,548101.4920,661,1943,276478.2270,0
1720312560000,142.2270,142.2270,142.0800,142.1030,7227,1720312619999,1027353.3970,1093,3884,552149.8620,0
1720312620000,142.1030,142.3210,142.0670,142.2840,4287,1720312679999,609653.2270,719,2848,404977.9890,0
1720312680000,142.2920,142.3140,141.8460,141.9140,17874,1720312739999,2538594.7500,1909,4236,601429.7130,0
1720312740000,141.9140,142.0750,141.9140,142.0050,13501,1720312799999,1917455.6630,1687,8694,1234772.3750,0
1720312800000,142.0050,142.0050,141.7820,141.8010,19854,1720312859999,2816308.3080,1834,7214,1023317.4750,0
1720312860000,141.8000,142.0660,141.7820,142.0180,8289,1720312919999,1176443.6010,992,4942,701358.6350,0
1720312920000,142.0180,142.0280,141.8680,141.9510,3043,1720312979999,431947.5210,635,1698,241013.7700,0
1720312980000,141.9510,142.0580,141.9060,142.0100,4343,1720313039999,616675.6000,655,2815,399694.7090,0
1720313040000,142.0140,142.0510,141.9000,141.9300,3541,1720313099999,502728.6090,579,1040,147669.7370,0
1720313100000,141.9260,141.9260,141.8150,141.8450,5513,1720313159999,782123.6720,805,2044,289968.4210,0
1720313160000,141.8450,142.0190,141.8450,142.0180,4283,1720313219999,607943.5560,625,2106,298944.2610,0
1720313220000,142.0180,142.0180,141.7400,141.8160,6209,1720313279999,880636.9560,940,2918,413826.6140,0
