open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729123200000,154.1900,154.4400,154.1800,154.3800,6426,1729123259999,991803.6220,717,4678,721976.1620,0
1729123260000,154.3800,154.4700,154.3700,154.4400,3430,1729123319999,529710.4210,472,2161,333746.0930,0
1729123320000,154.4400,154.6300,154.4300,154.6100,5696,1729123379999,880338.0520,635,4304,665181.2820,0
1729123380000,154.6200,154.8200,154.5700,154.7500,8545,1729123439999,1322126.2060,894,7219,1117022.0060,0
1729123440000,154.7400,154.8700,154.7400,154.8700,4136,1729123499999,640224.2570,417,3392,525066.9470,0
1729123500000,154.8700,155.0100,154.8600,155.0100,10913,1729123559999,1691080.0740,1142,6046,936891.4440,0
1729123560000,155.0000,155.0100,154.8000,154.9000,10461,1729123619999,1620353.0940,871,2225,344668.0000,0
1729123620000,154.8900,155.0300,154.8800,154.8900,3304,1729123679999,511972.8420,439,1161,179909.6910,0
1729123680000,154.8800,154.9300,154.6800,154.6800,5068,1729123739999,784614.5730,596,1845,285636.2400,0
1729123740000,154.6700,154.8750,154.6700,154.8100,2882,1729123799999,446138.6170,417,1324,204922.9370,0
1729123800000,154.8100,154.8100,154.7100,154.8000,2533,1729123859999,392024.0570,403,1134,175509.9300,0
1729123860000,154.7900,154.8500,154.7000,154.8500,2580,1729123919999,399261.9420,344,626,96910.0520,0
1729123920000,154.8500,154.8500,154.6500,154.6800,1832,1729123979999,283482.8990,299,543,83995.5600,0
1729123980000,154.6800,154.8900,154.6800,154.8900,1828,1729124039999,282992.2170,281,1137,176008.2670,0
1729124040000,154.8800,154.9600,154.8100,154.9600,3091,1729124099999,478792.9000,369,2221,344052.8500,0
1729124100000,154.9500,155.0000,154.8200,154.8200,3972,1729124159999,615341.6230,524,1798,278531.3500,0
1729124160000,154.8300,154.8600,154.5300,154.5900,4222,1729124219999,652989.7550,592,1340,207166.5600,0
1729124220000,154.5900,154.6600,154.4300,154.6400,13185,1729124279999,2037409.5400,1337,4379,676733.5170,0
