open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698710400000,34.9580,34.9850,34.9220,34.9440,23006,1698710459999,804276.9080,925,14806,517708.1060,0
1698710460000,34.9440,34.9450,34.8970,34.9340,21214,1698710519999,740854.4350,1025,9411,328664.8690,0
1698710520000,34.9350,34.9710,34.9240,34.9510,11348,1698710579999,396628.6130,650,6575,229817.4760,0
1698710580000,34.9520,34.9610,34.8320,34.8680,41185,1698710639999,1436744.5520,1858,13856,483471.1670,0
1698710640000,34.8650,34.9790,34.8650,34.9700,34029,1698710699999,1189147.9640,1559,22758,795274.5470,0
1698710700000,34.9710,35.0200,34.9620,34.9680,59951,1698710759999,2097595.1600,2130,40720,1424826.1290,0
1698710760000,34.9680,34.9920,34.9110,34.9720,42329,1698710819999,1479170.4160,1941,19273,673536.5300,0
1698710820000,34.9700,35.0070,34.9460,34.9530,28780,1698710879999,1006812.4270,1285,15103,528313.5960,0
1698710880000,34.9530,34.9800,34.9210,34.9490,19621,1698710939999,685911.3530,960,8057,281685.5810,0
1698710940000,34.9450,34.9620,34.9350,34.9530,7629,1698710999999,266629.6010,438,3635,127045.5790,0
1698711000000,34.9540,34.9660,34.9430,34.9570,13943,1698711059999,487409.2050,647,5487,191805.8920,0
1698711060000,34.9560,34.9650,34.8710,34.9010,41862,1698711119999,1461356.3790,1544,13880,484559.7040,0
1698711120000,34.9010,34.9410,34.8970,34.9320,18641,1698711179999,650911.2900,825,9988,348771.9080,0
1698711180000,34.9250,34.9390,34.8760,34.9390,11582,1698711239999,404246.4970,745,7128,248778.2520,0
1698711240000,34.9350,34.9500,34.9250,34.9430,11534,1698711299999,402989.9850,674,5672,198165.6220,0
1698711300000,34.9440,34.9510,34.9210,34.9310,10818,1698711359999,377976.4770,524,4937,172493.7460,0
1698711360000,34.9310,34.9500,34.9230,34.9410,8022,1698711419999,280282.6480,525,4765,166483.4920,0
1698711420000,34.9400,34.9450,34.9160,34.9180,10344,1698711479999,361337.1820,645,6072,212114.8540,0
1698711480000,34.9200,34.9350,34.9120,34.9150,6657,1698711539999,232499.0760,389,3699,129189.9150,0
1698711540000,34.9150,34.9170,34.8750,34.8760,19005,1698711599999,663159.2330,707,6338,221146.0570,0
1698711600000,34.8760,34.9060,34.8600,34.9060,12649,1698711659999,441129.6980,662,8775,306033.6220,0
1698711660000,34.9070,34.9100,34.8410,34.8720,30023,1698711719999,1047020.8360,1300,12652,441180.3830,0
1698711720000,34.8710,34.9230,34.8690,34.9150,12952,1698711779999,451954.2590,727,7341,256144.4730,0
1698711780000,34.9150,34.9300,34.8960,34.8980,6431,1698711839999,224508.6200,485,2106,73520.7440,0
1698711840000,34.8990,34.9220,34.8970,34.9180,7832,1698711899999,273423.5340,438,4108,143413.2610,0
1698711900000,34.9170,34.9320,34.8930,34.8930,8524,1698711959999,297581.4110,518,3862,134840.5300,0
1698711960000,34.8940,34.9450,34.8810,34.9220,10338,1698712019999,360969.3890,520,6049,211184.6970,0
1698712020000,34.9220,34.9380,34.8910,34.9260,9392,1698712079999,327930.6410,570,4472,156162.9910,0
1698712080000,34.9290,34.9390,34.9040,34.9050,9938,1698712139999,347101.9090,442,5371,187601.2810,0
1698712140000,34.9060,34.9580,34.8990,34.9480,18826,1698712199999,657627.2590,762,13038,455463.7430,0
1698712200000,34.9480,34.9780,34.9450,34.9730,15413,1698712259999,538897.0460,855,9321,325909.9200,0
1698712260000,34.9720,35.0120,34.9570,34.9680,43360,1698712319999,1516874.0240,1562,23668,828144.2130,0
1698712320000,34.9680,34.9880,34.9650,34.9840,9679,1698712379999,338543.5430,564,5075,177514.7990,0
1698712380000,34.9820,35.3300,34.9620,35.3190,223704,1698712439999,7860944.5720,7185,179914,6323432.2250,0
1698712440000,35.3190,35.9400,35.2200,35.6900,1035976,1698712499999,36817140.6100,45254,594212,21127021.7270,0
1698712500000,35.6880,35.7840,35.5300,35.5690,223502,1698712559999,7961429.0220,9937,93273,3323546.6840,0
1698712560000,35.5710,35.6170,35.5310,35.5800,98040,1698712619999,3487740.9730,4953,54629,1943532.4240,0
1698712620000,35.5800,35.7700,35.5660,35.6840,85571,1698712679999,3052363.7890,4092,51108,1823085.2210,0
1698712680000,35.6810,35.9990,35.6500,35.8610,273048,1698712739999,9788917.8980,12488,168334,6035086.2820,0
1698712740000,35.8610,35.9410,35.7530,35.8240,86455,1698712799999,3096916.0860,4772,51591,1848120.7390,0
1698712800000,35.8250,36.0590,35.7960,35.9930,216922,1698712859999,7800269.7230,9584,134336,4831111.2540,0
1698712860000,35.9930,36.0200,35.9080,35.9250,109128,1698712919999,3925289.9790,5019,47708,1716244.5340,0
1698712920000,35.9250,36.3200,35.8870,36.1530,282986,1698712979999,10219029.5760,12953,174874,6315618.9480,0
1698712980000,36.1570,36.1570,35.9540,35.9740,145560,1698713039999,5243109.3320,8102,62753,2260302.5910,0
1698713040000,35.9750,35.9750,35.7910,35.8220,123911,1698713099999,4445954.8330,5556,49309,1769180.9460,0
1698713100000,35.8220,35.8220,35.6880,35.7100,110742,1698713159999,3958668.0010,5184,46520,1662909.2490,0
1698713160000,35.7070,35.7750,35.6580,35.6890,97007,1698713219999,3464074.3850,4674,46181,1649373.4770,0
1698713220000,35.6900,35.6950,35.5310,35.6060,124817,1698713279999,4442824.8740,5637,60576,2155628.4480,0
1698713280000,35.6030,35.6890,35.5630,35.6830,79481,1698713339999,2832768.2570,4103,43375,1545835.2460,0
1698713340000,35.6830,35.7060,35.5920,35.6830,73011,1698713399999,2604312.6510,3350,40522,1445670.8070,0
1698713400000,35.6840,35.8390,35.6750,35.8310,109017,1698713459999,3898495.4280,5615,60258,2155070.9670,0
