open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733702400000,237.2300,237.5000,237.2300,237.5000,4700,1733702459999,1115475.2700,767,3433,814791.1600,0
1733702460000,237.5000,237.5000,237.1000,237.1100,6598,1733702519999,1565583.6500,992,2438,578550.8800,0
1733702520000,237.1000,237.1000,236.8400,236.8900,9502,1733702579999,2251292.0300,1350,2806,664762.4500,0
1733702580000,236.9000,236.9000,236.5200,236.6900,9410,1733702639999,2227082.2280,1267,4580,1083885.6900,0
1733702640000,236.6900,237.1100,236.6900,236.8900,9123,1733702699999,2161415.2600,1172,4643,1100061.4500,0
1733702700000,236.8800,236.9400,236.5800,236.7900,6405,1733702759999,1516296.1300,1083,3613,855347.7500,0
1733702760000,236.8000,236.8200,236.5700,236.6300,4763,1733702819999,1127438.8000,769,1440,340830.6400,0
1733702820000,236.6200,237.0100,236.6100,237.0100,5524,1733702879999,1307986.4300,772,4330,1025269.0000,0
1733702880000,237.0200,237.1000,236.7100,236.7400,4084,1733702939999,967593.4800,742,1632,386666.4300,0
1733702940000,236.7400,236.9600,236.6800,236.9200,3794,1733702999999,898258.8700,668,1341,317504.1000,0
1733703000000,236.9100,237.0700,236.7900,237.0600,2348,1733703059999,556386.4100,532,987,233872.5400,0
1733703060000,237.0700,237.2000,236.9800,236.9800,5465,1733703119999,1295858.9500,894,2749,651911.5700,0
1733703120000,236.9700,237.0100,236.7500,236.7500,3021,1733703179999,715598.0480,645,1494,353899.2300,0
1733703180000,236.7500,236.9000,236.7500,236.8400,2626,1733703239999,621858.0700,550,1768,418668.0600,0
1733703240000,236.8500,236.9500,236.7200,236.9000,4081,1733703299999,966639.4400,614,1263,299144.1900,0
1733703300000,236.9000,236.9000,236.5300,236.5500,6437,1733703359999,1523882.4300,871,2646,626568.0600,0
1733703360000,236.5600,236.5600,235.8500,235.8500,26045,1733703419999,6149338.2990,2350,9340,2205433.5700,0
1733703420000,235.8400,236.1100,235.7500,236.0800,18448,1733703479999,4351290.0800,2085,8717,2056277.6100,0
1733703480000,236.0800,236.1600,235.6500,235.8300,8273,1733703539999,1951482.1490,1178,3694,871463.5400,0
1733703540000,235.8200,236.0000,235.5200,235.5900,14473,1733703599999,3410665.6500,1544,4767,1123771.8700,0
1733703600000,235.5800,235.6500,235.4000,235.6000,17315,1733703659999,4078100.4310,1719,8518,2006328.2300,0
1733703660000,235.5900,236.1700,235.5900,235.9000,10436,1733703719999,2462327.5100,1393,5691,1342634.8800,0
1733703720000,235.8900,235.8900,235.4600,235.5200,7510,1733703779999,1769739.6890,1155,2091,492618.1800,0
1733703780000,235.5200,235.8000,235.4500,235.5800,14945,1733703839999,3522031.2700,1476,11125,2622013.4900,0
1733703840000,235.5700,235.6800,235.2700,235.5500,12192,1733703899999,2870944.2390,1410,6670,1570783.4090,0
1733703900000,235.5400,235.7100,235.2700,235.3700,6619,1733703959999,1558690.4250,963,3622,853055.2300,0
1733703960000,235.3600,235.4300,234.8300,235.0300,31377,1733704019999,7374737.4420,3226,11297,2655501.4500,0
1733704020000,235.0200,235.2400,234.9800,235.0300,13885,1733704079999,3264796.0500,1243,8902,2093221.4600,0
1733704080000,235.0300,235.0400,234.7000,234.8300,13947,1733704139999,3275242.4300,1473,5279,1239872.8300,0
1733704140000,234.8400,235.1800,234.8300,235.0800,10425,1733704199999,2450036.0200,1106,7261,1706369.7100,0
1733704200000,235.0700,235.4300,234.9600,235.1600,17261,1733704259999,4059861.8550,1836,11136,2619662.5950,0
1733704260000,235.1500,235.4800,235.1400,235.4800,15252,1733704319999,3590046.1000,1578,10324,2430185.1200,0
1733704320000,235.4800,235.4900,235.0800,235.2200,12276,1733704379999,2888374.1200,1505,6314,1485710.6000,0
1733704380000,235.2400,235.3800,235.0900,235.0900,5699,1733704439999,1340441.1400,914,2882,677913.0300,0
1733704440000,235.1000,235.1000,233.9500,234.0500,69817,1733704499999,16357272.3360,6305,19279,4517012.7300,0
