open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693094400000,20.2730,20.2730,20.2540,20.2630,9081,1693094459999,183979.5980,331,3034,61465.2460,0
1693094460000,20.2620,20.2690,20.2620,20.2650,6388,1693094519999,129452.9020,215,4237,85864.4490,0
1693094520000,20.2640,20.2680,20.2630,20.2670,6794,1693094579999,137683.4160,191,5788,117297.4120,0
1693094580000,20.2680,20.2730,20.2680,20.2710,2507,1693094639999,50817.0960,98,2100,42566.7200,0
1693094640000,20.2700,20.2710,20.2680,20.2680,2086,1693094699999,42283.0550,95,392,7945.8010,0
1693094700000,20.2690,20.2790,20.2690,20.2780,2189,1693094759999,44381.4820,129,1919,38906.5440,0
1693094760000,20.2790,20.2910,20.2790,20.2910,8805,1693094819999,178615.8410,269,6239,126562.9250,0
1693094820000,20.2900,20.2920,20.2890,20.2910,3147,1693094879999,63853.3890,119,1151,23354.9940,0
1693094880000,20.2900,20.2950,20.2880,20.2940,4703,1693094939999,95434.8170,166,3301,66986.9280,0
1693094940000,20.2950,20.2970,20.2930,20.2960,3344,1693094999999,67865.4120,115,2740,55607.8330,0
1693095000000,20.2970,20.3010,20.2960,20.3010,1466,1693095059999,29758.5140,98,1434,29109.0200,0
1693095060000,20.3010,20.3120,20.3000,20.3120,6956,1693095119999,141241.6060,179,5894,119680.7910,0
1693095120000,20.3110,20.3230,20.3070,20.3190,14469,1693095179999,293908.9440,358,6445,130922.8640,0
1693095180000,20.3200,20.3300,20.3130,20.3300,9266,1693095239999,188297.8870,271,5577,113335.1870,0
1693095240000,20.3300,20.3340,20.3260,20.3270,6859,1693095299999,139442.3080,195,2254,45826.4540,0
1693095300000,20.3270,20.3380,20.3270,20.3320,5476,1693095359999,111356.4610,230,3409,69322.3610,0
1693095360000,20.3330,20.3380,20.3310,20.3360,3965,1693095419999,80628.9880,172,1970,40060.8990,0
1693095420000,20.3370,20.3400,20.3330,20.3390,3077,1693095479999,62573.5900,128,1390,28268.1770,0
1693095480000,20.3400,20.3440,20.3340,20.3420,3678,1693095539999,74801.4600,164,1408,28637.9390,0
1693095540000,20.3420,20.3440,20.3340,20.3380,5380,1693095599999,109426.1430,175,1754,35674.9820,0
1693095600000,20.3380,20.3380,20.3280,20.3300,3705,1693095659999,75333.1400,155,526,10694.3720,0
1693095660000,20.3310,20.3510,20.3300,20.3500,8206,1693095719999,166935.6110,348,6184,125794.9090,0
1693095720000,20.3490,20.3510,20.3380,20.3380,9289,1693095779999,188980.3910,299,2116,43050.2560,0
1693095780000,20.3380,20.3420,20.3310,20.3420,6436,1693095839999,130887.2620,268,3737,76001.7820,0
1693095840000,20.3430,20.3560,20.3430,20.3540,9179,1693095899999,186791.1310,303,5978,121649.4340,0
1693095900000,20.3560,20.3710,20.3550,20.3670,20772,1693095959999,423038.3810,396,14778,300960.1450,0
1693095960000,20.3670,20.3670,20.3380,20.3430,19000,1693096019999,386603.0190,483,3490,71005.8650,0
1693096020000,20.3430,20.3480,20.3430,20.3460,2694,1693096079999,54811.6170,132,1270,25838.9950,0
1693096080000,20.3470,20.3480,20.3380,20.3480,4585,1693096139999,93268.3730,134,309,6286.4270,0
1693096140000,20.3480,20.3610,20.3440,20.3610,4140,1693096199999,84248.2680,158,3082,62720.7250,0
1693096200000,20.3600,20.3770,20.3600,20.3760,15286,1693096259999,311410.5580,480,11683,238002.7810,0
1693096260000,20.3760,20.3780,20.3720,20.3770,5785,1693096319999,117867.2720,225,2296,46783.5640,0
1693096320000,20.3780,20.3780,20.3720,20.3740,2867,1693096379999,58414.4100,139,555,11307.9950,0
1693096380000,20.3740,20.3740,20.3610,20.3690,8928,1693096439999,181859.3000,295,2308,47009.0510,0
1693096440000,20.3700,20.3730,20.3570,20.3570,7382,1693096499999,150326.6880,209,2581,52566.1070,0
1693096500000,20.3570,20.3570,20.3480,20.3480,4407,1693096559999,89695.2120,203,751,15285.0910,0
1693096560000,20.3480,20.3540,20.3430,20.3430,4070,1693096619999,82817.8900,184,1536,31256.3840,0
1693096620000,20.3440,20.3440,20.3170,20.3190,13629,1693096679999,277075.3010,348,2181,44326.5680,0
1693096680000,20.3190,20.3190,20.3130,20.3130,4952,1693096739999,100603.9440,174,2571,52232.5910,0
1693096740000,20.3130,20.3150,20.3080,20.3150,4350,1693096799999,88355.1280,180,1889,38368.9440,0
1693096800000,20.3160,20.3250,20.3160,20.3230,4654,1693096859999,94578.7000,132,2124,43159.8010,0
1693096860000,20.3230,20.3230,20.3100,20.3130,4667,1693096919999,94810.9450,171,1563,31751.3270,0
1693096920000,20.3130,20.3130,20.3000,20.3010,7422,1693096979999,150710.9160,201,1419,28816.1280,0
1693096980000,20.3020,20.3040,20.3000,20.3030,2527,1693097039999,51303.2500,111,1432,29072.7190,0
1693097040000,20.3030,20.3040,20.2930,20.2940,10668,1693097099999,216534.8110,223,3595,72966.8150,0
1693097100000,20.2950,20.3110,20.2940,20.3100,6833,1693097159999,138723.3860,235,5104,103613.0520,0
1693097160000,20.3110,20.3130,20.3000,20.3030,4214,1693097219999,85576.3820,171,1266,25710.4020,0
1693097220000,20.3040,20.3120,20.3000,20.3120,3863,1693097279999,78439.4290,162,1601,32508.1370,0
1693097280000,20.3130,20.3290,20.3130,20.3180,6526,1693097339999,132621.9500,225,5492,111608.8140,0
1693097340000,20.3190,20.3210,20.3140,20.3150,7643,1693097399999,155280.8170,165,2494,50665.5750,0
1693097400000,20.3170,20.3380,20.3170,20.3360,12218,1693097459999,248355.9180,277,9854,200301.4500,0
1693097460000,20.3370,20.3370,20.3270,20.3290,3317,1693097519999,67438.9980,140,452,9188.5310,0
1693097520000,20.3300,20.3320,20.3260,20.3310,1544,1693097579999,31388.4800,89,662,13458.7830,0
1693097580000,20.3310,20.3570,20.3200,20.3540,12159,1693097639999,247332.2220,421,8656,176083.3990,0
1693097640000,20.3540,20.3580,20.3470,20.3480,7273,1693097699999,148014.2550,246,2465,50169.0680,0
1693097700000,20.3480,20.3480,20.3290,20.3290,3478,1693097759999,70744.5670,184,665,13524.1890,0
1693097760000,20.3290,20.3300,20.3160,20.3170,4621,1693097819999,93914.5820,205,1787,36318.7160,0
1693097820000,20.3170,20.3200,20.3110,20.3200,5488,1693097879999,111487.7080,229,3785,76892.4100,0
1693097880000,20.3210,20.3310,20.3200,20.3310,6132,1693097939999,124629.5560,179,4663,94776.8810,0
1693097940000,20.3300,20.3300,20.3130,20.3190,6420,1693097999999,130448.3870,212,908,18449.0700,0
1693098000000,20.3180,20.3260,20.3150,20.3180,7779,1693098059999,158071.0390,275,2786,56605.5080,0
1693098060000,20.3180,20.3400,20.3180,20.3360,9555,1693098119999,194279.4950,287,5013,101906.3910,0
1693098120000,20.3360,20.3360,20.3250,20.3330,4592,1693098179999,93350.0520,157,930,18906.5100,0
