open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722902400000,129.7750,129.8090,129.3520,129.6420,28997,1722902459999,3755213.0340,3673,10176,1318112.1650,0
1722902460000,129.6440,130.3660,129.6440,130.2690,33661,1722902519999,4379352.5140,4402,25815,3358706.6220,0
1722902520000,130.2610,130.6840,130.0350,130.4870,31611,1722902579999,4123291.3760,3867,21001,2739807.5610,0
1722902580000,130.4870,130.5080,130.1440,130.2440,14260,1722902639999,1857668.8610,2133,6621,862558.7710,0
1722902640000,130.2440,130.8770,130.2440,130.8770,17465,1722902699999,2279099.3380,2532,11647,1519957.9170,0
1722902700000,130.8740,131.5320,130.8040,131.4280,30363,1722902759999,3984801.8990,4038,18552,2434133.0290,0
1722902760000,131.4290,131.7360,131.2550,131.6760,34107,1722902819999,4484348.9550,3875,13914,1830281.1000,0
1722902820000,131.6800,132.1980,131.6310,131.8100,48394,1722902879999,6382381.1100,5349,20718,2733157.6650,0
1722902880000,131.8100,132.0770,131.3580,132.0440,24898,1722902939999,3278994.5870,3192,13911,1832367.7930,0
1722902940000,132.0440,132.7200,131.8830,132.6810,25462,1722902999999,3368354.3580,3618,16341,2162113.9750,0
1722903000000,132.6870,134.0000,132.5850,133.9270,111070,1722903059999,14817820.8940,9479,83031,11078925.4710,0
1722903060000,133.9270,134.1550,133.4240,133.7310,61012,1722903119999,8163878.0700,6454,27156,3634243.7510,0
1722903120000,133.7270,133.7630,132.8450,133.0320,59420,1722903179999,7918051.2260,5444,15932,2120127.6070,0
1722903180000,133.0410,133.6190,133.0160,133.5300,29432,1722903239999,3926153.4830,3320,16359,2182193.8290,0
1722903240000,133.5290,134.2280,133.4510,133.9950,34320,1722903299999,4592826.5310,3886,19071,2552183.7150,0
1722903300000,133.9890,134.3340,133.5400,134.2840,31763,1722903359999,4251321.0380,4316,17602,2356456.3200,0
1722903360000,134.2690,134.3910,133.6220,133.9310,33459,1722903419999,4482715.9920,4174,16780,2248697.4170,0
1722903420000,133.9300,135.4500,133.9020,135.2280,94332,1722903479999,12728462.2050,9783,61835,8342268.8360,0
1722903480000,135.1910,135.8640,134.6440,135.3610,74957,1722903539999,10141435.9060,8234,43640,5907198.4420,0
1722903540000,135.3900,135.6030,134.8060,134.8920,74033,1722903599999,10007239.5800,6316,34855,4712311.0140,0
1722903600000,134.8910,135.0000,134.5220,134.9210,61927,1722903659999,8349748.2960,6906,25909,3493973.9940,0
1722903660000,134.9050,135.0000,134.6980,134.9510,44821,1722903719999,6046559.0380,3679,26455,3569360.7840,0
1722903720000,134.9440,136.6500,134.8570,135.9550,127978,1722903779999,17379704.7570,10769,87524,11883146.4770,0
1722903780000,135.9510,136.3520,135.7920,135.9330,68190,1722903839999,9274986.9900,6131,39771,5409691.6480,0
1722903840000,135.9230,137.0530,135.7960,136.9520,84978,1722903899999,11606254.4480,8624,50631,6918530.6520,0
1722903900000,136.9480,137.9380,136.5440,137.3490,107727,1722903959999,14777723.5160,8964,70723,9706846.7250,0
1722903960000,137.3470,138.0440,137.3260,137.7140,112511,1722904019999,15491286.4050,9094,57274,7888172.5970,0
1722904020000,137.6970,137.9000,137.4220,137.4420,40090,1722904079999,5522599.1050,4780,21292,2933527.5780,0
1722904080000,137.4410,137.8680,137.1750,137.6050,40503,1722904139999,5569619.4360,4975,21911,3013575.6470,0
1722904140000,137.6140,138.4320,137.6140,137.9900,72040,1722904199999,9948794.6600,7220,43157,5960677.1890,0
1722904200000,137.9990,138.0040,137.2060,137.7940,81951,1722904259999,11270455.5070,8156,36730,5051787.7070,0
1722904260000,137.7900,137.8460,136.8360,136.8940,65712,1722904319999,9018200.5820,7390,19593,2689564.9370,0
1722904320000,136.8940,137.7040,136.6150,137.5870,59272,1722904379999,8125681.8970,5658,30723,4213615.2930,0
1722904380000,137.5870,138.8800,137.5430,138.3120,77255,1722904439999,10692318.5210,9182,50170,6944818.7510,0
1722904440000,138.3180,138.5990,137.6880,138.1620,40601,1722904499999,5610169.6000,5191,23564,3256630.9040,0
1722904500000,138.1360,138.2700,137.6730,138.1690,40274,1722904559999,5554911.6990,4950,19580,2700279.7930,0
1722904560000,138.1590,138.1590,137.2700,137.4640,39712,1722904619999,5461392.4390,4368,12077,1661058.9460,0
1722904620000,137.4970,137.7330,136.9210,137.7330,29436,1722904679999,4040375.7230,4371,12181,1672073.1430,0
1722904680000,137.7040,138.0720,137.5110,137.7000,25334,1722904739999,3491315.5230,3273,10930,1506397.8790,0
1722904740000,137.7000,137.9180,137.5470,137.8060,23565,1722904799999,3245947.2130,2822,13429,1850026.2970,0
1722904800000,137.8060,137.9750,137.1720,137.3390,29450,1722904859999,4051273.6840,3543,13516,1859291.1530,0
1722904860000,137.3300,137.9520,137.2030,137.9130,21890,1722904919999,3010964.6180,2792,11635,1600634.7970,0
1722904920000,137.9310,138.0490,137.6270,137.8030,20974,1722904979999,2891701.2120,2919,11439,1577326.3830,0
1722904980000,137.8290,138.1240,137.2840,137.6690,21969,1722905039999,3025171.8780,2988,9787,1347975.9560,0
1722905040000,137.6670,138.1210,137.6670,138.0230,26930,1722905099999,3712577.2090,2448,11922,1644003.3570,0
1722905100000,138.0440,138.1380,137.4520,138.0070,31526,1722905159999,4344074.8870,3552,13079,1801097.1810,0
1722905160000,138.0080,138.0910,137.4910,137.9100,37249,1722905219999,5132769.8390,3932,20511,2826861.7300,0
1722905220000,137.9160,138.1810,137.7060,137.8320,21668,1722905279999,2989077.8200,3088,11512,1587848.0770,0
1722905280000,137.8320,138.8600,137.8320,138.7680,57441,1722905339999,7959854.2820,6134,37238,5159987.0930,0
1722905340000,138.7580,138.7850,138.1150,138.2070,37986,1722905399999,5263489.2200,4185,19710,2731081.9630,0
1722905400000,138.2050,138.3100,137.8330,137.8860,20503,1722905459999,2830899.9640,3066,7267,1003517.3540,0
1722905460000,137.8730,138.1240,137.5000,138.0970,26706,1722905519999,3680885.8290,3792,10717,1477667.5030,0
1722905520000,138.1140,138.3510,137.7200,137.8550,17036,1722905579999,2350059.9670,2758,7231,997770.3460,0
1722905580000,137.8550,138.3410,137.8350,138.0170,19991,1722905639999,2761390.3160,2869,9484,1310045.6890,0
1722905640000,138.0300,138.2500,137.8490,138.1000,15510,1722905699999,2141831.9590,2335,7782,1074750.0400,0
1722905700000,138.1130,138.1130,137.7280,137.8140,22330,1722905759999,3077661.1990,3235,9723,1340262.1770,0
1722905760000,137.8220,138.1000,137.7710,137.8640,15916,1722905819999,2195740.5740,2523,7334,1011864.0940,0
1722905820000,137.8690,138.0600,137.7790,138.0150,15499,1722905879999,2137507.6860,2697,6182,852550.9500,0
1722905880000,138.0180,138.2480,137.8880,138.2320,19199,1722905939999,2650627.8130,2705,8108,1119651.2070,0
1722905940000,138.2320,138.8940,138.1380,138.8620,35967,1722905999999,4983641.9360,4248,21522,2982655.6830,0
1722906000000,138.8520,138.9180,138.3640,138.7610,36453,1722906059999,5054632.6160,4746,18922,2624366.2170,0
1722906060000,138.7620,138.9830,138.7140,138.9520,44517,1722906119999,6181671.5290,4483,27496,3818467.3410,0
1722906120000,138.9530,138.9700,138.5130,138.7960,29924,1722906179999,4151370.4440,3893,11025,1529718.7010,0
1722906180000,138.7880,139.2890,138.7780,139.1630,59318,1722906239999,8252586.2060,6307,41511,5775067.7900,0
1722906240000,139.1620,139.5380,139.0360,139.4500,45085,1722906299999,6283200.7420,4537,27341,3810263.5620,0
1722906300000,139.4500,139.4500,139.0380,139.0650,38315,1722906359999,5333647.7690,3820,16033,2231711.5020,0
1722906360000,139.0590,139.0590,138.5560,138.5880,32527,1722906419999,4514105.7030,3326,11104,1540037.6880,0
1722906420000,138.5890,138.8280,138.2010,138.4180,29970,1722906479999,4150772.6930,3453,11721,1624201.6170,0
1722906480000,138.4280,138.6400,138.2430,138.5910,23629,1722906539999,3271048.7250,2613,8361,1157502.5940,0
1722906540000,138.5920,138.8980,138.4690,138.8980,16596,1722906599999,2301152.2970,2083,8972,1244128.8280,0
1722906600000,138.8890,139.2700,138.6780,139.0020,23356,1722906659999,3245467.7740,2847,15932,2213768.9350,0
1722906660000,139.0090,139.1380,138.6290,139.1370,15491,1722906719999,2151108.2550,2376,7849,1090083.5710,0
1722906720000,139.1380,139.8300,139.0990,139.7890,46437,1722906779999,6481253.9260,4646,34955,4878415.4140,0
1722906780000,139.7880,140.4490,139.7210,140.2170,76315,1722906839999,10682174.4180,6585,49655,6952060.1790,0
1722906840000,140.2170,140.2810,139.7740,139.8270,30653,1722906899999,4290231.9170,3530,15572,2179401.1700,0
1722906900000,139.8270,140.1120,139.5930,140.1120,30686,1722906959999,4291194.7340,3808,14635,2047273.9710,0
1722906960000,140.1140,140.1570,139.7480,140.1430,39841,1722907019999,5576583.8750,4363,16426,2299836.2830,0
1722907020000,140.1410,140.3940,140.1410,140.2650,26126,1722907079999,3664920.6110,3332,14754,2069571.9150,0
1722907080000,140.2650,140.3040,139.7690,139.8430,22070,1722907139999,3089149.6450,3101,7501,1049860.0680,0
1722907140000,139.8460,140.1330,139.6480,139.7930,44157,1722907199999,6177687.1750,3498,23029,3223030.6070,0
1722907200000,139.7940,139.9050,138.6980,139.0830,65371,1722907259999,9096816.7850,6639,15815,2199975.0860,0
1722907260000,139.0820,139.9330,138.9430,139.9140,27366,1722907319999,3814109.1130,2729,16656,2321481.6840,0
1722907320000,139.9100,140.0500,139.5220,139.7610,22786,1722907379999,3185907.0810,2850,9159,1280769.2230,0
1722907380000,139.7520,140.1910,139.7260,140.0480,25907,1722907439999,3626026.7170,2518,18136,2538426.3300,0
1722907440000,140.0480,140.0490,139.6010,139.7460,25725,1722907499999,3595650.1390,2791,7345,1026583.6580,0
