open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686355200000,17.3850,17.4180,17.3210,17.3210,87393,1686355259999,1517811.5170,2349,35592,618272.0200,0
1686355260000,17.3210,17.3350,17.2960,17.3270,49240,1686355319999,852644.2150,1532,23402,405283.1730,0
1686355320000,17.3260,17.3620,17.3120,17.3560,39000,1686355379999,676364.2160,1317,23354,405057.8820,0
1686355380000,17.3560,17.3950,17.3540,17.3740,37178,1686355439999,646157.4230,1397,19270,334893.0700,0
1686355440000,17.3740,17.3750,17.3410,17.3450,24257,1686355499999,421053.9350,774,5806,100742.5390,0
1686355500000,17.3440,17.3450,17.3050,17.3210,38211,1686355559999,661734.0360,1384,20876,361484.3280,0
1686355560000,17.3210,17.3360,17.3000,17.3010,24689,1686355619999,427551.2950,885,8445,146258.1100,0
1686355620000,17.3010,17.3010,17.2400,17.2560,64302,1686355679999,1110181.5680,2169,22056,380733.6090,0
1686355680000,17.2560,17.2900,17.2430,17.2740,35225,1686355739999,608465.1230,1071,20211,349084.5010,0
1686355740000,17.2750,17.2750,17.2300,17.2320,38541,1686355799999,664735.2030,1089,15074,259962.5920,0
1686355800000,17.2320,17.2420,17.2090,17.2280,44970,1686355859999,774604.3690,1313,20858,359265.3510,0
1686355860000,17.2280,17.2280,17.1850,17.1980,65319,1686355919999,1123611.4250,1847,33311,572998.4630,0
1686355920000,17.1990,17.2340,17.1700,17.2340,48599,1686355979999,835921.0350,1600,26611,457808.1580,0
1686355980000,17.2330,17.2850,17.2330,17.2500,36807,1686356039999,635382.6300,1328,25549,441008.1700,0
1686356040000,17.2500,17.2500,17.2130,17.2380,29379,1686356099999,506251.1310,1058,10285,177226.1890,0
1686356100000,17.2370,17.2710,17.2160,17.2660,31624,1686356159999,545207.4080,1045,21797,375833.1550,0
1686356160000,17.2660,17.2720,17.1620,17.1770,87777,1686356219999,1511589.8450,2834,39268,676275.9660,0
1686356220000,17.1770,17.3020,17.1730,17.3020,49155,1686356279999,847525.7020,1798,34072,587427.2700,0
1686356280000,17.3020,17.3040,17.2560,17.2650,59832,1686356339999,1034033.4160,1746,26333,455120.1180,0
1686356340000,17.2660,17.2790,17.2320,17.2340,20373,1686356399999,351474.3870,770,10124,174691.9210,0
1686356400000,17.2350,17.2350,17.2080,17.2140,23811,1686356459999,410112.1130,938,11664,200896.3680,0
1686356460000,17.2140,17.2270,17.1650,17.1740,32455,1686356519999,557980.6240,1106,15604,268274.2410,0
1686356520000,17.1740,17.2060,17.1540,17.1790,43388,1686356579999,745289.3040,1585,24228,416257.8110,0
1686356580000,17.1790,17.2260,17.1630,17.2210,43061,1686356639999,740891.4070,1322,27954,480985.3140,0
1686356640000,17.2210,17.2600,17.1970,17.2060,52060,1686356699999,896796.6040,1590,21163,364658.6110,0
