open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698451200000,31.7390,31.7400,31.6820,31.6930,27574,1698451259999,874169.6910,1382,11563,366558.9570,0
1698451260000,31.6940,31.7030,31.6410,31.7030,37177,1698451319999,1177603.9960,1470,20505,649542.6880,0
1698451320000,31.7030,31.7200,31.6810,31.7000,10734,1698451379999,340256.9480,633,6774,214729.7130,0
1698451380000,31.6990,31.7450,31.6920,31.7450,10475,1698451439999,332289.2570,580,6572,208467.3580,0
1698451440000,31.7440,31.7980,31.7350,31.7920,20619,1698451499999,655201.5770,964,13691,435012.9930,0
1698451500000,31.7910,31.8040,31.7610,31.7700,12006,1698451559999,381610.4000,653,5702,181238.0040,0
1698451560000,31.7690,31.8250,31.7690,31.8150,13277,1698451619999,422261.4040,729,8671,275771.8150,0
1698451620000,31.8150,31.8240,31.8010,31.8210,6702,1698451679999,213219.8110,461,4290,136487.4030,0
1698451680000,31.8230,31.8990,31.8210,31.8390,53173,1698451739999,1694442.8770,1814,41024,1307349.8510,0
1698451740000,31.8370,31.8500,31.8260,31.8390,7363,1698451799999,234411.3520,419,4458,141937.8590,0
1698451800000,31.8390,31.8450,31.8060,31.8070,4755,1698451859999,151371.3150,275,1033,32883.1640,0
1698451860000,31.8080,31.8540,31.7910,31.8420,12645,1698451919999,402381.7100,544,8243,262313.4820,0
1698451920000,31.8420,31.8630,31.8160,31.8440,9251,1698451979999,294612.4630,538,5146,163883.1860,0
1698451980000,31.8400,31.8420,31.8180,31.8220,3322,1698452039999,105729.9880,230,1741,55408.4460,0
1698452040000,31.8230,31.8530,31.8180,31.8450,11314,1698452099999,360247.5640,452,6596,210020.6080,0
1698452100000,31.8450,31.8540,31.8350,31.8530,6081,1698452159999,193659.3800,348,4895,155892.0990,0
1698452160000,31.8530,31.8570,31.8370,31.8550,5553,1698452219999,176859.2430,341,3519,112078.7390,0
1698452220000,31.8550,31.8560,31.8020,31.8030,5381,1698452279999,171265.0520,335,1525,48524.4000,0
1698452280000,31.8030,31.8050,31.7740,31.7790,4861,1698452339999,154515.0110,323,2025,64365.8890,0
1698452340000,31.7810,31.7820,31.7550,31.7760,9786,1698452399999,310878.4280,534,5436,172691.9390,0
1698452400000,31.7760,31.8040,31.7760,31.8010,10439,1698452459999,331904.1280,445,6612,210214.1620,0
1698452460000,31.8000,31.8220,31.7960,31.8170,8763,1698452519999,278742.3930,400,5606,178325.3970,0
1698452520000,31.8160,31.8270,31.8080,31.8230,4846,1698452579999,154208.4660,314,2140,68097.0880,0
1698452580000,31.8230,31.8600,31.8160,31.8570,7496,1698452639999,238666.9470,382,5507,175342.0150,0
1698452640000,31.8570,31.8720,31.8450,31.8640,8477,1698452699999,270077.8540,432,4916,156628.8180,0
1698452700000,31.8650,31.8940,31.8570,31.8860,12092,1698452759999,385398.8290,558,8177,260619.5310,0
1698452760000,31.8850,31.9090,31.8750,31.8780,11732,1698452819999,374159.8390,619,7201,229672.2820,0
1698452820000,31.8790,31.9280,31.8780,31.9070,10617,1698452879999,338735.9140,553,7408,236351.7690,0
1698452880000,31.9080,31.9190,31.8770,31.8840,11165,1698452939999,356085.1860,459,2475,78930.4620,0
1698452940000,31.8850,31.9170,31.8850,31.9130,9057,1698452999999,288968.5770,499,5045,160955.2480,0
1698453000000,31.9120,31.9420,31.9120,31.9350,12657,1698453059999,404129.3160,544,8847,282466.4440,0
1698453060000,31.9350,31.9940,31.9340,31.9830,14588,1698453119999,466299.5900,742,10272,328393.1040,0
1698453120000,31.9830,31.9950,31.9580,31.9640,15197,1698453179999,485976.3670,810,8922,285311.2210,0
1698453180000,31.9650,32.0600,31.9570,32.0360,46831,1698453239999,1499972.1330,1871,36821,1179390.3960,0
1698453240000,32.0370,32.0460,31.9950,32.0120,17251,1698453299999,552202,649,2609,83521.6050,0
1698453300000,32.0120,32.0270,31.9550,31.9620,11573,1698453359999,370288.9270,724,3909,125093.0700,0
1698453360000,31.9630,31.9820,31.9450,31.9580,7215,1698453419999,230597.2640,528,4032,128860.2580,0
1698453420000,31.9580,31.9620,31.9210,31.9600,8381,1698453479999,267694.0780,534,3316,105922.9640,0
1698453480000,31.9590,31.9990,31.9570,31.9750,8248,1698453539999,263784.8330,519,5522,176608.5060,0
1698453540000,31.9750,32.0020,31.9660,31.9930,14674,1698453599999,469359.8840,608,8452,270362.6400,0
1698453600000,31.9930,31.9950,31.9620,31.9760,6366,1698453659999,203569.4690,365,2183,69802.3780,0
1698453660000,31.9730,31.9850,31.9630,31.9630,3631,1698453719999,116091.8900,324,1469,46970.0320,0
1698453720000,31.9630,31.9630,31.8740,31.8810,19964,1698453779999,637035.3570,889,2984,95232.9320,0
1698453780000,31.8810,31.9030,31.8750,31.9030,7403,1698453839999,236066.4300,427,5048,160964.3540,0
1698453840000,31.9030,31.9380,31.9020,31.9330,9613,1698453899999,306907.5280,506,5494,175403.5510,0
1698453900000,31.9330,31.9330,31.9070,31.9180,5020,1698453959999,160215.9880,366,1073,34245.4480,0
1698453960000,31.9190,31.9190,31.8730,31.8850,7302,1698454019999,232859.8000,424,2616,83413.9170,0
1698454020000,31.8860,31.9130,31.8510,31.8890,16935,1698454079999,539868.0020,715,8207,261645.0600,0
1698454080000,31.8860,31.8960,31.8670,31.8870,8495,1698454139999,270833.3550,382,4430,141234.0940,0
1698454140000,31.8880,31.8960,31.8610,31.8730,7826,1698454199999,249451.6790,323,5286,168482.5350,0
1698454200000,31.8720,31.8850,31.8610,31.8800,5645,1698454259999,179926.4140,317,3129,99729.2010,0
1698454260000,31.8830,31.8990,31.8750,31.8860,3668,1698454319999,116958.0370,227,1974,62942.0660,0
1698454320000,31.8850,31.8960,31.8650,31.8650,5018,1698454379999,159974.2670,281,1154,36795.8940,0
1698454380000,31.8660,31.8660,31.8290,31.8460,6902,1698454439999,219814.8600,386,2010,64017.9330,0
1698454440000,31.8470,31.8840,31.8470,31.8790,5505,1698454499999,175431.8190,299,3010,95916.3290,0
1698454500000,31.8800,31.8800,31.8150,31.8150,15274,1698454559999,486307.6760,615,4551,144903.4840,0
1698454560000,31.8150,31.8410,31.8150,31.8390,4617,1698454619999,146942.9160,259,3410,108525.0280,0
1698454620000,31.8390,31.8390,31.8070,31.8200,10623,1698454679999,338004.0700,504,3398,108122.6130,0
1698454680000,31.8200,31.8290,31.7790,31.7840,12155,1698454739999,386511.5590,622,1950,62028.6180,0
1698454740000,31.7840,31.8210,31.7840,31.8160,8233,1698454799999,261809.8730,385,6277,199602.5260,0
