open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701129600000,55.0300,55.0560,54.9570,54.9860,22232,1701129659999,1222639.6360,1482,7183,395011.4020,0
1701129660000,54.9860,55.0100,54.8890,54.8920,18866,1701129719999,1036727.7050,1113,5539,304493.4970,0
1701129720000,54.8940,54.9520,54.8520,54.8990,18740,1701129779999,1028712.9660,1239,6739,370037.4150,0
1701129780000,54.8990,55.0170,54.8990,54.9880,9224,1701129839999,506954.7590,896,4637,254825.4410,0
1701129840000,54.9880,54.9980,54.9240,54.9400,10170,1701129899999,558802.2680,794,3808,209237.8840,0
1701129900000,54.9410,54.9860,54.8680,54.9800,12021,1701129959999,660196.1420,1000,6662,365935.7120,0
1701129960000,54.9800,54.9960,54.9120,54.9190,9702,1701130019999,533250.3700,789,4067,223553.5380,0
1701130020000,54.9200,54.9570,54.8760,54.9130,7707,1701130079999,423249.3540,698,3988,219008.4030,0
1701130080000,54.9130,54.9200,54.8750,54.8840,8402,1701130139999,461229.3240,775,3301,181213.5970,0
1701130140000,54.8770,54.9580,54.8630,54.9060,14695,1701130199999,807153.0860,828,6774,372104.4390,0
1701130200000,54.9060,54.9190,54.8830,54.8970,6287,1701130259999,345161.8350,556,2726,149654.1230,0
1701130260000,54.8970,54.9280,54.8520,54.8670,13402,1701130319999,735527.0260,880,4323,237267.8700,0
1701130320000,54.8610,54.8690,54.8090,54.8140,20279,1701130379999,1111851.9710,1153,6109,334948.3460,0
1701130380000,54.8160,54.8450,54.7770,54.7930,16453,1701130439999,901712.4890,1159,7870,431352.7420,0
1701130440000,54.7930,54.8000,54.7240,54.7590,29984,1701130499999,1641916.2900,1700,13142,719709.4420,0
1701130500000,54.7600,54.8270,54.7590,54.7760,13700,1701130559999,750717.5620,845,8205,449623.8480,0
1701130560000,54.7760,54.8330,54.7760,54.7870,10965,1701130619999,601004.9020,770,7416,406510.2740,0
1701130620000,54.7880,54.8590,54.7880,54.8450,12276,1701130679999,672987.1240,655,9971,546627.8860,0
1701130680000,54.8450,54.9660,54.8450,54.8760,11069,1701130739999,607864.0170,866,5396,296273.2470,0
1701130740000,54.8760,54.9570,54.8740,54.9550,9086,1701130799999,499066.6280,693,4752,261019.5550,0
1701130800000,54.9540,54.9870,54.9400,54.9710,7702,1701130859999,423324.2700,680,4095,225091.3040,0
1701130860000,54.9710,55.0900,54.9590,55.0820,12674,1701130919999,697601.8870,1135,9236,508400.4510,0
1701130920000,55.0820,55.1490,55.0710,55.1360,17679,1701130979999,974314.9980,1186,12658,697637.6850,0
1701130980000,55.1360,55.1470,55.0810,55.1160,12180,1701131039999,671301.7840,1037,5761,317525.6150,0
1701131040000,55.1170,55.1970,55.1090,55.1780,26559,1701131099999,1464979.5170,1694,17186,947992.5800,0
1701131100000,55.1770,55.2540,55.1490,55.1690,53030,1701131159999,2927391.0370,2426,31911,1761651.5420,0
1701131160000,55.1700,55.1940,55.0780,55.0950,14684,1701131219999,809220.0610,985,5093,280701.0810,0
