open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694736000000,18.8350,18.8480,18.8140,18.8430,27769,1694736059999,522984.4860,802,13701,258035.7540,0
1694736060000,18.8440,18.8450,18.8110,18.8290,22976,1694736119999,432507.9070,796,10494,197520.6060,0
1694736120000,18.8290,18.8320,18.8070,18.8170,25273,1694736179999,475516.0940,812,8593,161674.1070,0
1694736180000,18.8180,18.8200,18.8120,18.8170,8307,1694736239999,156309.5040,307,3267,61475.9280,0
1694736240000,18.8180,18.8310,18.8180,18.8250,11309,1694736299999,212878.5010,330,8122,152877.1320,0
1694736300000,18.8260,18.8300,18.8140,18.8150,6331,1694736359999,119158.1250,256,2840,53452.0900,0
1694736360000,18.8150,18.8310,18.8150,18.8260,8315,1694736419999,156533.6390,247,5262,99055.6890,0
1694736420000,18.8260,18.8310,18.8100,18.8220,9847,1694736479999,185305.4250,341,4783,90013.9820,0
1694736480000,18.8220,18.8260,18.8150,18.8260,3224,1694736539999,60674.7830,204,1873,35249.6280,0
1694736540000,18.8270,18.8340,18.8190,18.8220,7008,1694736599999,131938.7020,272,3198,60211.7510,0
1694736600000,18.8210,18.8220,18.7980,18.7980,16124,1694736659999,303342.9130,464,5218,98183.1430,0
1694736660000,18.7960,18.8020,18.7890,18.7930,10768,1694736719999,202400.9750,340,4448,83605.5230,0
1694736720000,18.7920,18.7930,18.7670,18.7700,29298,1694736779999,550211.2300,702,9161,172015.0760,0
1694736780000,18.7710,18.7720,18.7460,18.7660,41968,1694736839999,787168.4580,1127,16205,303984.7180,0
1694736840000,18.7670,18.7790,18.7640,18.7730,12876,1694736899999,241707.5790,473,7387,138671.9180,0
1694736900000,18.7730,18.8020,18.7730,18.8000,13101,1694736959999,246171.4610,512,9154,172005.3260,0
1694736960000,18.8000,18.8240,18.7860,18.8200,13739,1694737019999,258349.6630,471,9170,172444.0900,0
1694737020000,18.8190,18.8270,18.8100,18.8270,8222,1694737079999,154728.4300,320,3621,68145.0600,0
1694737080000,18.8270,18.8290,18.7950,18.7980,19036,1694737139999,358143.9600,526,5504,103551.1480,0
1694737140000,18.7970,18.8010,18.7860,18.8010,9188,1694737199999,172677.0950,364,4504,84650.9030,0
1694737200000,18.8010,18.8110,18.7960,18.8050,6562,1694737259999,123386.9850,297,3323,62484.5920,0
1694737260000,18.8050,18.8050,18.7780,18.7910,14107,1694737319999,265012.1560,495,5890,110645.2080,0
1694737320000,18.7910,18.7950,18.7810,18.7900,9255,1694737379999,173891.1170,310,5550,104286.6750,0
1694737380000,18.7910,18.7930,18.7700,18.7790,10336,1694737439999,194110.6500,278,1752,32913.4370,0
1694737440000,18.7790,18.7930,18.7710,18.7910,9767,1694737499999,183416.9560,319,4979,93515.3030,0
1694737500000,18.7920,18.8080,18.7830,18.7840,18072,1694737559999,339636.4190,393,10791,202811.2330,0
1694737560000,18.7840,18.7970,18.7770,18.7880,5188,1694737619999,97467.4990,264,2187,41082.9910,0
1694737620000,18.7870,18.7990,18.7870,18.7970,3996,1694737679999,75104.5110,183,2511,47190.2730,0
1694737680000,18.7970,18.8090,18.7970,18.8090,4440,1694737739999,83491.7950,191,2440,45882.7970,0
1694737740000,18.8090,18.8130,18.8030,18.8120,10138,1694737799999,190669.7190,238,4185,78710.4250,0
1694737800000,18.8120,18.8380,18.8120,18.8360,14384,1694737859999,270816.4410,499,10594,199464.9740,0
1694737860000,18.8360,18.8500,18.8360,18.8460,20777,1694737919999,391541.7920,395,17213,324368.5820,0
1694737920000,18.8460,18.8710,18.8410,18.8700,18403,1694737979999,347020.9750,523,13471,254018.2920,0
1694737980000,18.8700,18.8730,18.8420,18.8440,17563,1694738039999,331237.8030,500,3821,72061.5930,0
1694738040000,18.8450,18.8730,18.8440,18.8710,10430,1694738099999,196736.0400,332,6647,125371.6070,0
1694738100000,18.8720,18.8800,18.8650,18.8650,20592,1694738159999,388638.7060,492,7656,144505.5510,0
1694738160000,18.8660,18.8880,18.8640,18.8860,21811,1694738219999,411754.6750,596,17880,337526.9340,0
1694738220000,18.8870,18.8940,18.8660,18.8660,38748,1694738279999,731684.4820,783,19214,362848.6170,0
1694738280000,18.8660,18.8770,18.8520,18.8610,23115,1694738339999,435992.8290,502,7143,134724.3270,0
1694738340000,18.8610,18.8650,18.8460,18.8560,14961,1694738399999,282118.7970,434,7438,140256.3460,0
1694738400000,18.8570,18.8600,18.8430,18.8510,9348,1694738459999,176213.1020,316,4952,93352.8850,0
1694738460000,18.8520,18.8700,18.8510,18.8700,6553,1694738519999,123583.1780,272,4449,83905.6910,0
1694738520000,18.8700,18.8730,18.8540,18.8540,7236,1694738579999,136495.5390,235,1579,29790.7670,0
1694738580000,18.8550,18.8680,18.8530,18.8650,7929,1694738639999,149528.3520,294,5256,99122.7070,0
1694738640000,18.8650,18.8760,18.8650,18.8670,8319,1694738699999,156987.8690,222,5104,96324.3430,0
1694738700000,18.8670,18.8850,18.8600,18.8800,14440,1694738759999,272551.6790,399,9360,176668.9700,0
1694738760000,18.8810,18.8830,18.8560,18.8580,12942,1694738819999,244207.0690,337,2500,47166.4430,0
1694738820000,18.8590,18.8630,18.8560,18.8580,6459,1694738879999,121813.8690,204,2892,54541.0130,0
1694738880000,18.8580,18.8700,18.8560,18.8700,14339,1694738939999,270490.4290,366,10304,194381.6400,0
1694738940000,18.8700,18.8710,18.8600,18.8600,7044,1694738999999,132899.5050,214,1373,25906.3490,0
1694739000000,18.8600,18.8600,18.8510,18.8540,4538,1694739059999,85565.3320,179,2242,42274.5030,0
1694739060000,18.8540,18.8590,18.8320,18.8370,8180,1694739119999,154157.9520,297,2199,41443.2280,0
1694739120000,18.8370,18.8570,18.8370,18.8530,7288,1694739179999,137378.7070,208,4864,91684.5130,0
1694739180000,18.8540,18.8610,18.8460,18.8570,9452,1694739239999,178225.7620,223,4961,93547.9060,0
1694739240000,18.8580,18.8580,18.8460,18.8460,2844,1694739299999,53612.2500,114,246,4638.0510,0
1694739300000,18.8460,18.8510,18.8460,18.8460,3472,1694739359999,65440.4040,153,1725,32512.0970,0
1694739360000,18.8480,18.8510,18.8200,18.8280,19679,1694739419999,370601.2630,442,3727,70200.4610,0
1694739420000,18.8270,18.8270,18.7860,18.7870,22934,1694739479999,431346.1870,675,9847,185217.6620,0
1694739480000,18.7870,18.7940,18.7620,18.7680,37591,1694739539999,705970.6450,897,17369,326220.2770,0
