open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681084800000,20.2770,20.2890,20.2580,20.2640,8982,1681084859999,182104.4190,439,4429,89792.8990,0
1681084860000,20.2640,20.2670,20.2560,20.2660,7144,1681084919999,144748.3840,385,4016,81370.9810,0
1681084920000,20.2660,20.2840,20.2640,20.2750,5529,1681084979999,112096.8070,355,2977,60352.5630,0
1681084980000,20.2770,20.2850,20.2740,20.2850,3086,1681085039999,62581.6340,204,2463,49949.2540,0
1681085040000,20.2840,20.2850,20.2790,20.2830,1341,1681085099999,27199.3280,156,779,15800.3760,0
1681085100000,20.2830,20.2930,20.2820,20.2910,7870,1681085159999,159654.9890,350,6284,127482.0660,0
1681085160000,20.2910,20.3060,20.2910,20.3030,7443,1681085219999,151089.6160,321,4979,101071.5720,0
1681085220000,20.3020,20.3060,20.3020,20.3040,3646,1681085279999,74028.2820,179,2272,46130.9890,0
1681085280000,20.3040,20.3160,20.3020,20.3160,4504,1681085339999,91468.2840,191,2647,53758.1450,0
1681085340000,20.3160,20.3230,20.3100,20.3150,5693,1681085399999,115665.9740,262,2998,60912.0920,0
1681085400000,20.3180,20.3260,20.3150,20.3170,4547,1681085459999,92393.5920,184,2559,51997.2840,0
1681085460000,20.3160,20.3160,20.3050,20.3120,5544,1681085519999,112592.8280,240,2026,41144.6220,0
1681085520000,20.3130,20.3350,20.3120,20.3340,6546,1681085579999,133060.6610,319,4973,101088.9780,0
1681085580000,20.3340,20.3400,20.3320,20.3400,4353,1681085639999,88522.0920,203,1878,38193.1850,0
1681085640000,20.3390,20.3390,20.3070,20.3160,8198,1681085699999,166623.7510,360,2525,51317.8460,0
1681085700000,20.3160,20.3290,20.3160,20.3160,11516,1681085759999,234033.5150,403,7926,161074.0610,0
1681085760000,20.3170,20.3180,20.3070,20.3120,4308,1681085819999,87511.4970,223,1866,37907.5810,0
1681085820000,20.3110,20.3130,20.2940,20.3030,6123,1681085879999,124305.5700,316,2284,46365.3270,0
1681085880000,20.3030,20.3050,20.2920,20.3020,1871,1681085939999,37977.0600,154,715,14514.3490,0
1681085940000,20.3010,20.3090,20.3010,20.3080,3138,1681085999999,63716.4940,160,2240,45481.5670,0
1681086000000,20.3070,20.3200,20.3070,20.3120,2554,1681086059999,51884.6110,144,1494,30351.3470,0
1681086060000,20.3110,20.3120,20.3020,20.3020,2696,1681086119999,54742.3670,146,1149,23329.3860,0
1681086120000,20.3030,20.3060,20.2840,20.3040,5018,1681086179999,101837.4230,250,2303,46742.4860,0
1681086180000,20.3060,20.3060,20.2890,20.2940,3740,1681086239999,75900.0060,214,1084,21999.9790,0
1681086240000,20.2950,20.2970,20.2870,20.2910,2221,1681086299999,45068.7820,136,981,19907.0990,0
1681086300000,20.2920,20.2960,20.2860,20.2900,2725,1681086359999,55291.1570,148,1992,40416.6920,0
1681086360000,20.2890,20.3070,20.2890,20.3000,2946,1681086419999,59800.3860,171,1919,38948.0070,0
1681086420000,20.2990,20.3100,20.2990,20.3020,2307,1681086479999,46843.0370,141,1656,33625.4180,0
1681086480000,20.3020,20.3150,20.3020,20.3150,1036,1681086539999,21039.0680,109,756,15353.1880,0
