open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695686400000,19.3800,19.3970,19.3770,19.3770,13471,1695686459999,261178.8890,448,8450,163833.4000,0
1695686460000,19.3770,19.3790,19.3700,19.3770,8373,1695686519999,162228.2720,278,3874,75060.1690,0
1695686520000,19.3780,19.3850,19.3690,19.3700,4500,1695686579999,87194.0090,189,2675,51836.7610,0
1695686580000,19.3690,19.3710,19.3510,19.3510,17230,1695686639999,333571.2220,302,2476,47942.5420,0
1695686640000,19.3510,19.3630,19.3500,19.3620,6132,1695686699999,118687.4520,227,4950,95810.9440,0
1695686700000,19.3630,19.3760,19.3630,19.3750,12871,1695686759999,249301.1990,373,9960,192913.3350,0
1695686760000,19.3760,19.3790,19.3700,19.3710,7990,1695686819999,154796.3900,174,2001,38772.3100,0
1695686820000,19.3710,19.3880,19.3600,19.3840,9474,1695686879999,183559.5160,274,7127,138091.5600,0
1695686880000,19.3830,19.3970,19.3770,19.3950,8236,1695686939999,159690.5350,210,5834,113119.3320,0
1695686940000,19.3960,19.3990,19.3880,19.3920,4659,1695686999999,90353.4010,163,3239,62814.9370,0
1695687000000,19.3910,19.3920,19.3710,19.3750,10045,1695687059999,194673.6270,246,3183,61691.7560,0
1695687060000,19.3750,19.3850,19.3730,19.3760,3081,1695687119999,59707.4750,171,1514,29341.4130,0
1695687120000,19.3760,19.3890,19.3760,19.3840,6609,1695687179999,128093.1700,191,5489,106384.2210,0
1695687180000,19.3840,19.3860,19.3800,19.3810,1885,1695687239999,36538.7040,80,1579,30607.3370,0
1695687240000,19.3810,19.3810,19.3720,19.3750,6455,1695687299999,125089.0740,175,4734,91741.0530,0
1695687300000,19.3740,19.3770,19.3700,19.3760,3353,1695687359999,64957.5810,157,1790,34680.1450,0
1695687360000,19.3760,19.3840,19.3700,19.3770,5104,1695687419999,98902.3660,208,2151,41681.3280,0
1695687420000,19.3770,19.3770,19.3640,19.3660,7038,1695687479999,136327.7230,285,2830,54822.6880,0
1695687480000,19.3660,19.3680,19.3600,19.3600,5568,1695687539999,107821.2100,240,1865,36115.8490,0
1695687540000,19.3600,19.3680,19.3570,19.3650,9230,1695687599999,178705.9030,322,3928,76050.1030,0
1695687600000,19.3650,19.3700,19.3650,19.3680,2973,1695687659999,57579.2210,169,1280,24791.3870,0
1695687660000,19.3680,19.3680,19.3540,19.3590,6138,1695687719999,118830.9910,264,1820,35234.0860,0
1695687720000,19.3590,19.3700,19.3580,19.3580,4609,1695687779999,89247.0670,197,2886,55878.1370,0
1695687780000,19.3580,19.3620,19.3440,19.3610,11971,1695687839999,231692.3230,420,5099,98689.7240,0
1695687840000,19.3610,19.3710,19.3580,19.3600,5982,1695687899999,115842.9430,198,3623,70163.1860,0
1695687900000,19.3600,19.3650,19.3560,19.3590,4899,1695687959999,94837.3370,166,3443,66651.6040,0
1695687960000,19.3590,19.3740,19.3580,19.3680,12377,1695688019999,239710.0430,277,7709,149306.3330,0
1695688020000,19.3680,19.3790,19.3630,19.3780,5159,1695688079999,99933.8150,145,4414,85504.5420,0
1695688080000,19.3750,19.3750,19.3630,19.3630,4332,1695688139999,83895.7670,108,488,9449.3460,0
1695688140000,19.3630,19.3630,19.3530,19.3570,9747,1695688199999,188666.9690,209,3231,62542.8510,0
1695688200000,19.3570,19.3590,19.3160,19.3210,57441,1695688259999,1110243.6650,1170,10267,198519.7710,0
1695688260000,19.3220,19.3280,19.3030,19.3050,28421,1695688319999,548911.3970,871,11996,231709.3540,0
1695688320000,19.3050,19.3200,19.3000,19.3180,35539,1695688379999,686132.4400,791,24840,479610.9470,0
1695688380000,19.3170,19.3170,19.3020,19.3160,14646,1695688439999,282796.6870,429,8500,164138.8470,0
1695688440000,19.3170,19.3200,19.3100,19.3120,11487,1695688499999,221873.3020,276,7193,138937.9280,0
1695688500000,19.3130,19.3160,19.3040,19.3120,10393,1695688559999,200687.0350,359,5327,102863.7360,0
1695688560000,19.3110,19.3160,19.3050,19.3090,10319,1695688619999,199235.3000,271,2929,56553.3480,0
1695688620000,19.3090,19.3180,19.3070,19.3110,7325,1695688679999,141453.5820,281,4770,92111.3740,0
1695688680000,19.3100,19.3110,19.3070,19.3110,2313,1695688739999,44661.9830,144,1288,24870.1370,0
1695688740000,19.3110,19.3110,19.2870,19.2980,40030,1695688799999,772402.7460,863,7172,138393.8570,0
1695688800000,19.2990,19.3030,19.2980,19.3030,4190,1695688859999,80871.2510,206,2580,49796.8730,0
1695688860000,19.3020,19.3030,19.2990,19.3010,2835,1695688919999,54720.2520,120,1554,29995.3210,0
1695688920000,19.3010,19.3020,19.2920,19.2960,6570,1695688979999,126769.8080,244,3725,71874.3580,0
1695688980000,19.2960,19.2960,19.2850,19.2960,15903,1695689039999,306777.9020,401,4746,91569.9730,0
1695689040000,19.2960,19.2980,19.2920,19.2940,4369,1695689099999,84298.8130,173,1799,34713.8980,0
1695689100000,19.2930,19.3310,19.2800,19.3280,26859,1695689159999,518549.0350,804,17403,336073.5530,0
1695689160000,19.3270,19.3320,19.3240,19.3320,8677,1695689219999,167720.5500,246,6728,130049.1110,0
1695689220000,19.3310,19.3390,19.3310,19.3380,10533,1695689279999,203669.8370,269,9516,184004.2110,0
