open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715299200000,152.4600,152.7000,152.4360,152.6870,15493,1715299259999,2364102.8220,1993,9179,1400601.7600,0
1715299260000,152.6800,152.6800,151.9060,151.9920,44589,1715299319999,6790386.3290,3947,11999,1826008.3630,0
1715299320000,151.9920,152.0770,151.9240,151.9700,7737,1715299379999,1175941.0740,1326,1916,291239.3430,0
1715299380000,151.9700,152.1520,151.8270,151.9220,14270,1715299439999,2168448.4230,1788,6732,1022846.9650,0
1715299440000,151.9230,151.9870,151.9020,151.9360,5888,1715299499999,894646.4850,937,1710,259836.9860,0
1715299500000,151.9380,152.0930,151.9290,152.0930,8458,1715299559999,1285623.5990,1222,4896,744190.7730,0
1715299560000,152.0920,152.5540,152.0520,152.5540,33207,1715299619999,5058594.8010,2679,25332,3858635.0530,0
1715299620000,152.5540,152.6650,152.4070,152.6650,11377,1715299679999,1735291.5330,1556,6389,974666.8130,0
1715299680000,152.6650,153.0790,152.6000,153.0740,21323,1715299739999,3258711.7180,2553,13135,2008158.3960,0
1715299740000,153.0770,153.1730,152.5790,152.5790,19428,1715299799999,2969949.5120,2419,6127,937262.4080,0
1715299800000,152.5800,152.8350,152.4310,152.7290,9476,1715299859999,1446473.6690,1238,4286,654309.7600,0
1715299860000,152.7290,152.7930,152.3780,152.5950,11459,1715299919999,1748705.4420,1390,6244,952836.2860,0
1715299920000,152.5990,152.8230,152.5730,152.6660,8961,1715299979999,1368733.8850,1480,4132,631108.5150,0
1715299980000,152.6650,152.6650,152.5130,152.5320,6649,1715300039999,1014310.7570,1172,3020,460691.5070,0
1715300040000,152.5320,152.7020,152.5100,152.6600,11691,1715300099999,1784162.2790,1690,7215,1101085.6550,0
1715300100000,152.6590,152.6590,152.3280,152.3280,11333,1715300159999,1727969.8390,1603,2595,395596.6680,0
1715300160000,152.3280,152.3980,152.0720,152.3960,14484,1715300219999,2204377.9420,1910,6684,1017269.8830,0
1715300220000,152.3970,152.4200,152.2730,152.3450,6040,1715300279999,920108.5530,1095,3885,591795.9090,0
1715300280000,152.3370,152.3370,152.0000,152.0460,7064,1715300339999,1074739.8300,1315,2453,373128.8070,0
1715300340000,152.0460,152.0740,151.9290,152.0720,7224,1715300399999,1098172.1380,1130,2713,412440.8080,0
1715300400000,152.0720,152.0720,151.8520,151.8870,6780,1715300459999,1030150.5980,1061,1824,277092.0290,0
1715300460000,151.8870,152.0430,151.8750,151.9760,5453,1715300519999,828817.1320,647,3679,559192.7910,0
1715300520000,151.9760,152.0140,151.9530,151.9630,2575,1715300579999,391362.6450,428,1150,174779.9350,0
1715300580000,151.9620,151.9620,151.6270,151.7860,13596,1715300639999,2063813.8170,1829,3652,554412.2660,0
1715300640000,151.7870,151.8700,151.7470,151.7880,3940,1715300699999,598078.2890,705,1913,290383.1860,0
1715300700000,151.7870,151.8530,151.6030,151.6370,5332,1715300759999,808954.1380,960,1981,300586.9660,0
1715300760000,151.6380,151.6830,151.4600,151.6590,7002,1715300819999,1061342.7360,1276,2751,417036.6820,0
1715300820000,151.6580,151.9310,151.6480,151.9160,5440,1715300879999,825828.8350,805,3732,566518.0770,0
1715300880000,151.9080,151.9840,151.7870,151.8710,2997,1715300939999,455173.9260,635,1554,236013.9710,0
1715300940000,151.8720,151.9650,151.8630,151.8740,3444,1715300999999,523199.4700,504,1260,191400.3960,0
1715301000000,151.8730,151.8730,151.8000,151.8340,4915,1715301059999,746249.7810,674,2149,326290.3510,0
1715301060000,151.8340,151.8570,151.7090,151.7990,3527,1715301119999,535350.7380,638,1353,205362.7770,0
1715301120000,151.8160,151.8640,151.7980,151.8490,1527,1715301179999,231862.0950,346,883,134075.4870,0
1715301180000,151.8490,151.9930,151.8360,151.9280,3341,1715301239999,507602.0180,642,2148,326361.4780,0
1715301240000,151.9270,152.2410,151.8880,152.0980,7506,1715301299999,1141278.9240,1043,4051,616072.8160,0
1715301300000,152.0980,152.2340,152.0120,152.1190,3651,1715301359999,555459.8630,818,2339,355905.5580,0
1715301360000,152.1150,152.1150,151.8480,151.8510,4314,1715301419999,655638.7510,860,1062,161389.0110,0
1715301420000,151.8520,151.9130,151.7370,151.9130,4660,1715301479999,707514.8350,783,2395,363612.1080,0
1715301480000,151.9140,151.9890,151.8550,151.9310,2455,1715301539999,373016.2500,516,1405,213469.4060,0
1715301540000,151.9310,151.9310,151.8750,151.9120,2669,1715301599999,405422.6940,476,1061,161159.3720,0
1715301600000,151.9130,151.9190,151.8690,151.8950,1826,1715301659999,277366.9380,384,398,60454.1050,0
1715301660000,151.8960,151.9270,151.6840,151.7770,6690,1715301719999,1015538.4100,861,1310,198839.9330,0
1715301720000,151.7770,151.8040,151.6260,151.7240,5027,1715301779999,762628.0950,662,1772,268900.1070,0
1715301780000,151.7250,151.7250,151.6440,151.7050,1871,1715301839999,283832.5430,373,717,108767.9440,0
