open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693699200000,19.4810,19.4910,19.4740,19.4860,12696,1693699259999,247365.2800,440,7139,139099.4090,0
1693699260000,19.4860,19.4880,19.4660,19.4740,7739,1693699319999,150719.0610,317,2501,48703.7570,0
1693699320000,19.4750,19.4880,19.4750,19.4870,5196,1693699379999,101229.9120,202,4472,87124.0270,0
1693699380000,19.4860,19.4960,19.4800,19.4950,5303,1693699439999,103332.2420,182,3682,71751.9880,0
1693699440000,19.4960,19.5050,19.4930,19.4960,16360,1693699499999,319000.0640,398,9197,179330.6060,0
1693699500000,19.4960,19.5100,19.4960,19.5100,8992,1693699559999,175388.9690,268,6845,133512.8650,0
1693699560000,19.5100,19.5160,19.5040,19.5150,5606,1693699619999,109371.0750,235,2772,54082.9410,0
1693699620000,19.5150,19.5190,19.5120,19.5190,4206,1693699679999,82080.7600,149,2575,50252.5940,0
1693699680000,19.5180,19.5180,19.5060,19.5120,5603,1693699739999,109319.2050,124,1165,22727.7820,0
1693699740000,19.5110,19.5230,19.5110,19.5220,5795,1693699799999,113108.4470,144,5382,105049.5520,0
1693699800000,19.5230,19.5270,19.5160,19.5160,16155,1693699859999,315376.9070,332,2527,49338.3400,0
1693699860000,19.5160,19.5160,19.4970,19.5010,14241,1693699919999,277790.3040,331,2519,49120.8280,0
1693699920000,19.5020,19.5030,19.4920,19.4930,3552,1693699979999,69255.8310,132,966,18835.1160,0
1693699980000,19.4930,19.5020,19.4930,19.5020,4168,1693700039999,81265.7530,139,3143,61280.2300,0
1693700040000,19.5030,19.5070,19.5030,19.5060,2942,1693700099999,57384.3600,90,2813,54868.3760,0
1693700100000,19.5060,19.5080,19.4980,19.5020,2790,1693700159999,54411.7340,124,1194,23287.0000,0
1693700160000,19.5020,19.5020,19.4910,19.4910,2935,1693700219999,57220.5850,101,205,3996.9040,0
1693700220000,19.4920,19.4920,19.4750,19.4790,6553,1693700279999,127666.8200,231,1523,29670.7010,0
1693700280000,19.4790,19.4790,19.4660,19.4780,8408,1693700339999,163717.1070,253,3464,67447.8000,0
1693700340000,19.4790,19.4820,19.4760,19.4760,4532,1693700399999,88278.5530,182,2959,57639.7020,0
1693700400000,19.4770,19.4810,19.4770,19.4800,2209,1693700459999,43030.1900,96,1337,26043.9680,0
1693700460000,19.4800,19.4810,19.4450,19.4460,15314,1693700519999,297950.8550,417,5065,98514.6930,0
1693700520000,19.4450,19.4590,19.4450,19.4590,7641,1693700579999,148618.7770,227,6072,118102.2840,0
1693700580000,19.4590,19.4590,19.4450,19.4580,5525,1693700639999,107465.3240,201,1917,37288.5480,0
1693700640000,19.4570,19.4710,19.4570,19.4650,4623,1693700699999,89992.7370,154,3749,72978.2510,0
1693700700000,19.4650,19.4730,19.4640,19.4730,2244,1693700759999,43687.7020,126,1789,34829.6020,0
1693700760000,19.4730,19.4880,19.4730,19.4860,3412,1693700819999,66462.6390,118,2673,52062.7860,0
1693700820000,19.4870,19.4880,19.4790,19.4880,4277,1693700879999,83329.9630,119,2699,52584.9620,0
1693700880000,19.4880,19.4890,19.4770,19.4880,6484,1693700939999,126324.2160,199,4810,93707.5210,0
1693700940000,19.4890,19.4930,19.4830,19.4860,9708,1693700999999,189174.4910,207,1055,20559.0680,0
1693701000000,19.4870,19.4870,19.4680,19.4680,8603,1693701059999,167560.8320,285,1549,30176.3000,0
1693701060000,19.4690,19.4730,19.4540,19.4620,17252,1693701119999,335749.9640,392,5839,113617.8010,0
1693701120000,19.4620,19.4640,19.4430,19.4480,11251,1693701179999,218865.6950,336,3925,76352.5780,0
1693701180000,19.4480,19.4710,19.4480,19.4670,13324,1693701239999,259289.5420,324,8249,160518.8770,0
1693701240000,19.4670,19.4680,19.4640,19.4680,2230,1693701299999,43408.9200,111,949,18472.6400,0
1693701300000,19.4680,19.4830,19.4650,19.4820,4853,1693701359999,94493.1250,179,3742,72865.5250,0
1693701360000,19.4830,19.5060,19.4830,19.5010,11821,1693701419999,230498.7860,304,8926,174038.1080,0
1693701420000,19.5000,19.5120,19.4960,19.5100,6835,1693701479999,133327.2360,245,5018,97889.8890,0
1693701480000,19.5080,19.5250,19.5060,19.5200,12835,1693701539999,250501.6450,340,9125,178100.9620,0
1693701540000,19.5200,19.5300,19.5200,19.5290,2943,1693701599999,57462.7000,121,2336,45610.5440,0
1693701600000,19.5280,19.5290,19.5100,19.5190,6114,1693701659999,119338.8880,253,1237,24141.8980,0
1693701660000,19.5200,19.5500,19.5200,19.5490,14538,1693701719999,284079.7780,419,13164,257232.1050,0
1693701720000,19.5490,19.5500,19.5380,19.5490,10365,1693701779999,202595.3090,338,4994,97624.5680,0
1693701780000,19.5500,19.5560,19.5460,19.5520,12399,1693701839999,242424.7370,340,5381,105212.8610,0
1693701840000,19.5520,19.5710,19.5520,19.5710,9167,1693701899999,179316.7720,310,7845,153462.4260,0
1693701900000,19.5710,19.5800,19.5600,19.5600,13164,1693701959999,257646.5990,456,5107,99960.3440,0
1693701960000,19.5610,19.5610,19.5450,19.5540,9352,1693702019999,182860.6920,326,5129,100286.3240,0
1693702020000,19.5540,19.5560,19.5500,19.5520,4075,1693702079999,79677.9440,163,1609,31459.8210,0
1693702080000,19.5530,19.5710,19.5450,19.5680,21576,1693702139999,422002.9350,503,8563,167433.8680,0
1693702140000,19.5680,19.5930,19.5670,19.5750,25761,1693702199999,504410.5170,653,16287,318891.1640,0
1693702200000,19.5750,19.5780,19.5580,19.5690,9285,1693702259999,181681.9690,321,1679,32849.3510,0
1693702260000,19.5690,19.5790,19.5660,19.5790,6304,1693702319999,123373.5690,228,4767,93292.6930,0
1693702320000,19.5780,19.5790,19.5700,19.5730,4777,1693702379999,93505.0450,153,1380,27011.6010,0
1693702380000,19.5720,19.5720,19.5610,19.5620,4655,1693702439999,91083.9530,172,1012,19800.8630,0
1693702440000,19.5620,19.5700,19.5610,19.5700,4752,1693702499999,92972.0950,129,4088,79982.7210,0
1693702500000,19.5710,19.5820,19.5630,19.5740,9820,1693702559999,192200.3550,307,5572,109059.1340,0
1693702560000,19.5750,19.5770,19.5720,19.5770,2738,1693702619999,53596.0800,127,1140,22316.0480,0
1693702620000,19.5770,19.5830,19.5760,19.5770,4209,1693702679999,82406.6910,146,1266,24787.1090,0
1693702680000,19.5770,19.5800,19.5760,19.5770,3762,1693702739999,73652.5760,122,1525,29857.3100,0
1693702740000,19.5760,19.5830,19.5720,19.5790,3129,1693702799999,61258.1310,137,2012,39390.1520,0
1693702800000,19.5780,19.5960,19.5770,19.5840,21722,1693702859999,425445.4430,591,11229,219913.5510,0
1693702860000,19.5830,19.5840,19.5730,19.5730,3225,1693702919999,63139.9380,203,1012,19813.5210,0
1693702920000,19.5730,19.5950,19.5730,19.5930,7013,1693702979999,137376.0770,298,3761,73665.9120,0
1693702980000,19.5930,19.6050,19.5930,19.6010,19628,1693703039999,384694.3890,489,13382,262286.8420,0
1693703040000,19.6010,19.6050,19.6000,19.6040,7117,1693703099999,139511.1420,235,5545,108695.0780,0
1693703100000,19.6040,19.6150,19.5890,19.5960,25033,1693703159999,490713.5020,672,13290,260521.0740,0
1693703160000,19.5960,19.6110,19.5880,19.6020,7509,1693703219999,147204.9210,326,3000,58809.8140,0
1693703220000,19.6020,19.6200,19.6010,19.6190,12980,1693703279999,254609.1680,305,6981,136927.4770,0
1693703280000,19.6190,19.6190,19.6120,19.6130,3273,1693703339999,64200.9590,194,1520,29814.9740,0
1693703340000,19.6120,19.6380,19.6120,19.6310,28061,1693703399999,550724.4070,585,23053,452424.0610,0
1693703400000,19.6310,19.6340,19.6260,19.6300,8245,1693703459999,161842.8190,258,3031,59495.3090,0
1693703460000,19.6300,19.6430,19.6250,19.6310,17042,1693703519999,334639.8930,445,11579,227378.5810,0
1693703520000,19.6320,19.6470,19.6300,19.6420,7104,1693703579999,139522.1700,284,3979,78143.6520,0
1693703580000,19.6420,19.6430,19.6330,19.6430,6065,1693703639999,119089.5790,308,4045,79425.0650,0
1693703640000,19.6430,19.6430,19.6340,19.6410,4205,1693703699999,82576.2050,213,2462,48345.9700,0
1693703700000,19.6410,19.6450,19.6380,19.6400,6786,1693703759999,133283.8970,257,3570,70119.0680,0
1693703760000,19.6390,19.6390,19.6250,19.6320,12185,1693703819999,239192.6060,392,5950,116794.4370,0
1693703820000,19.6330,19.6500,19.6320,19.6460,27834,1693703879999,546757.2840,643,15267,299899.7270,0
1693703880000,19.6470,19.6500,19.6380,19.6380,7660,1693703939999,150475.9010,252,1926,37839.1250,0
1693703940000,19.6380,19.6380,19.6230,19.6270,6410,1693703999999,125834.7560,263,2440,47902.3730,0
1693704000000,19.6280,19.6340,19.6230,19.6230,2798,1693704059999,54923.8810,148,1251,24558.9250,0
1693704060000,19.6230,19.6230,19.6060,19.6070,13338,1693704119999,261573.2710,328,2511,49239.0710,0
1693704120000,19.6070,19.6150,19.6070,19.6080,5442,1693704179999,106724.4530,156,1606,31495.6750,0
1693704180000,19.6080,19.6150,19.6070,19.6070,3782,1693704239999,74172.6400,138,943,18494.4810,0
1693704240000,19.6070,19.6140,19.6060,19.6140,2953,1693704299999,57907.6130,122,1607,31512.9530,0
1693704300000,19.6130,19.6130,19.5860,19.5910,10774,1693704359999,211105.8630,352,2587,50681.8720,0
1693704360000,19.5920,19.5970,19.5870,19.5970,3490,1693704419999,68376.8440,129,1979,38774.6520,0
1693704420000,19.5960,19.6010,19.5940,19.6000,3307,1693704479999,64810.8690,122,1623,31809.6110,0
1693704480000,19.6010,19.6010,19.5890,19.5920,5993,1693704539999,117426.7490,179,1668,32677.5720,0
1693704540000,19.5920,19.5930,19.5860,19.5880,5806,1693704599999,113737.6600,167,2440,47797.8600,0
1693704600000,19.5890,19.6030,19.5890,19.6020,2579,1693704659999,50541.3130,126,1817,35608.6550,0
1693704660000,19.6030,19.6070,19.6010,19.6050,3561,1693704719999,69813.7260,155,2067,40523.3870,0
1693704720000,19.6060,19.6060,19.6020,19.6020,1433,1693704779999,28092.7000,82,473,9273.0140,0
1693704780000,19.6030,19.6030,19.6010,19.6010,2109,1693704839999,41339.8780,110,238,4665.3120,0
1693704840000,19.6020,19.6080,19.6020,19.6060,3903,1693704899999,76520.7800,131,2485,48719.3020,0
1693704900000,19.6060,19.6090,19.6050,19.6080,930,1693704959999,18233.9860,70,513,10058.5550,0
1693704960000,19.6080,19.6100,19.6010,19.6010,4710,1693705019999,92345.6550,219,772,15137.3390,0
1693705020000,19.6010,19.6010,19.5520,19.5550,36883,1693705079999,721786.1150,814,5892,115269.9520,0
1693705080000,19.5540,19.5610,19.5500,19.5500,15376,1693705139999,300668.1540,444,7633,149262.3580,0
1693705140000,19.5480,19.5580,19.5480,19.5540,6180,1693705199999,120845.7700,216,2923,57157.2420,0
1693705200000,19.5550,19.5570,19.5510,19.5510,5906,1693705259999,115487.1630,247,1290,25226.7390,0
1693705260000,19.5510,19.5520,19.5200,19.5220,19524,1693705319999,381367.0160,630,5068,98958.7110,0
1693705320000,19.5220,19.5220,19.5070,19.5110,12541,1693705379999,244722.4370,439,6952,135662.9940,0
1693705380000,19.5110,19.5220,19.5110,19.5210,4040,1693705439999,78850.3040,202,2417,47176.1230,0
1693705440000,19.5210,19.5330,19.5200,19.5320,5063,1693705499999,98851.2230,300,1999,39029.3560,0
1693705500000,19.5310,19.5320,19.5040,19.5110,11110,1693705559999,216765.3040,381,2731,53278.1970,0
1693705560000,19.5100,19.5180,19.5080,19.5160,4820,1693705619999,94057.9990,181,2554,49840.3800,0
1693705620000,19.5170,19.5220,19.5160,19.5220,4037,1693705679999,78796.4220,133,1776,34666.2040,0
1693705680000,19.5220,19.5310,19.5220,19.5270,12814,1693705739999,250217.4960,342,8738,170624.4400,0
1693705740000,19.5280,19.5280,19.5110,19.5140,5827,1693705799999,113749.2530,199,1250,24392.7850,0
1693705800000,19.5150,19.5300,19.5140,19.5290,3619,1693705859999,70650.7920,199,2171,42383.6400,0
1693705860000,19.5290,19.5290,19.5190,19.5240,4222,1693705919999,82432.9110,169,1065,20792.9350,0
1693705920000,19.5230,19.5280,19.5220,19.5280,2431,1693705979999,47465.9940,107,696,13589.9200,0
1693705980000,19.5260,19.5280,19.5200,19.5260,2603,1693706039999,50822.0110,122,1038,20267.1430,0
1693706040000,19.5260,19.5300,19.5250,19.5300,3388,1693706099999,66157.0880,118,2574,50262.7170,0
1693706100000,19.5300,19.5380,19.5130,19.5130,6732,1693706159999,131485.5410,297,2230,43560.3450,0
1693706160000,19.5130,19.5170,19.5120,19.5160,2135,1693706219999,41663.7240,76,1388,27085.8470,0
1693706220000,19.5160,19.5180,19.5160,19.5170,1074,1693706279999,20960.5840,76,243,4742.6590,0
1693706280000,19.5180,19.5220,19.5090,19.5100,8685,1693706339999,169503.3800,260,2871,56036.1640,0
1693706340000,19.5090,19.5100,19.4890,19.4970,11987,1693706399999,233754.7560,408,2537,49479.5520,0
1693706400000,19.4960,19.5080,19.4880,19.5080,5410,1693706459999,105495.0320,266,3619,70577.6440,0
1693706460000,19.5070,19.5070,19.5010,19.5020,4162,1693706519999,81180.0300,153,1070,20869.5560,0
1693706520000,19.5010,19.5080,19.5010,19.5070,2274,1693706579999,44352.7890,133,1566,30543.9930,0
1693706580000,19.5070,19.5100,19.5070,19.5100,2859,1693706639999,55773.9780,124,2606,50838.3830,0
1693706640000,19.5100,19.5190,19.5010,19.5190,5770,1693706699999,112572.0210,218,3065,59799.7130,0
1693706700000,19.5180,19.5180,19.5040,19.5080,4277,1693706759999,83451.2540,202,418,8154.7540,0
1693706760000,19.5090,19.5140,19.4980,19.4980,3433,1693706819999,66969.9580,167,2058,40153.4450,0
1693706820000,19.4980,19.5080,19.4930,19.5050,4648,1693706879999,90629.2640,198,3464,67541.7860,0
1693706880000,19.5050,19.5060,19.5030,19.5050,1080,1693706939999,21065.1040,93,463,9030.6800,0
1693706940000,19.5050,19.5090,19.4960,19.4960,2987,1693706999999,58250.8380,149,706,13771.5740,0
1693707000000,19.4970,19.5020,19.4970,19.5010,572,1693707059999,11153.8820,71,386,7526.7840,0
1693707060000,19.5010,19.5020,19.4850,19.4850,6348,1693707119999,123734.5400,175,1836,35784.3540,0
1693707120000,19.4850,19.4880,19.4800,19.4830,5852,1693707179999,114019.5020,261,2766,53892.1100,0
1693707180000,19.4840,19.4850,19.4810,19.4830,3197,1693707239999,62287.4050,161,2099,40895.1640,0
1693707240000,19.4840,19.4860,19.4830,19.4830,2141,1693707299999,41717.8570,101,1194,23265.7710,0
1693707300000,19.4830,19.4920,19.4800,19.4910,5484,1693707359999,106870.8310,256,3795,73957.3510,0
1693707360000,19.4920,19.4930,19.4850,19.4850,1704,1693707419999,33211.8030,173,548,10681.3110,0
1693707420000,19.4850,19.4910,19.4850,19.4910,1180,1693707479999,22995.1360,68,1112,21669.9880,0
1693707480000,19.4910,19.4920,19.4840,19.4890,5713,1693707539999,111338.9200,224,3299,64293.2730,0
1693707540000,19.4900,19.4970,19.4900,19.4950,3453,1693707599999,67314.5790,127,2050,39962.7120,0
1693707600000,19.4960,19.4970,19.4950,19.4970,1184,1693707659999,23083.4510,68,600,11697.7970,0
1693707660000,19.4960,19.5060,19.4960,19.4970,6465,1693707719999,126080.0090,172,3877,75607.4170,0
1693707720000,19.4970,19.4990,19.4940,19.4990,2211,1693707779999,43106.5060,81,1241,24195.8030,0
1693707780000,19.4990,19.5010,19.4920,19.4950,2398,1693707839999,46751.9790,110,997,19436.8280,0
1693707840000,19.4950,19.4960,19.4940,19.4950,427,1693707899999,8324.4190,44,127,2475.9670,0
1693707900000,19.4950,19.5090,19.4930,19.5090,6769,1693707959999,131994.3230,185,5436,106003.4530,0
1693707960000,19.5080,19.5180,19.5030,19.5180,15081,1693708019999,294223.2410,314,13200,257525.5460,0
1693708020000,19.5190,19.5290,19.5170,19.5270,13932,1693708079999,272005.2110,273,11705,228523.8790,0
1693708080000,19.5270,19.5280,19.5250,19.5250,1842,1693708139999,35966.8500,68,738,14410.3430,0
1693708140000,19.5250,19.5270,19.5160,19.5160,4963,1693708199999,96893.4710,158,1548,30225.1550,0
1693708200000,19.5160,19.5210,19.5140,19.5160,2670,1693708259999,52109.1130,146,1238,24160.9130,0
1693708260000,19.5160,19.5160,19.5140,19.5150,705,1693708319999,13757.8410,54,323,6303.3570,0
1693708320000,19.5150,19.5150,19.5110,19.5120,1597,1693708379999,31160.8300,69,602,11746.3110,0
1693708380000,19.5110,19.5220,19.5110,19.5210,2111,1693708439999,41200.4590,65,1973,38506.6250,0
1693708440000,19.5220,19.5250,19.5140,19.5250,3225,1693708499999,62948.9000,118,2018,39390.1490,0
1693708500000,19.5250,19.5260,19.5160,19.5170,1511,1693708559999,29497.0070,92,658,12845.9630,0
1693708560000,19.5160,19.5190,19.5150,19.5170,2396,1693708619999,46762.9260,89,1607,31364.2710,0
1693708620000,19.5180,19.5210,19.5150,19.5160,1989,1693708679999,38820.7600,83,824,16083.9560,0
1693708680000,19.5160,19.5190,19.5150,19.5150,4261,1693708739999,83161.5620,91,497,9699.8450,0
1693708740000,19.5150,19.5160,19.5030,19.5060,2488,1693708799999,48540.7540,112,163,3179.5940,0
1693708800000,19.5060,19.5190,19.5060,19.5190,2989,1693708859999,58323.7560,84,2890,56391.7270,0
1693708860000,19.5190,19.5230,19.5170,19.5170,2827,1693708919999,55185.9750,107,975,19032.7270,0
1693708920000,19.5170,19.5180,19.5160,19.5180,354,1693708979999,6909.0140,33,269,5250.1540,0
1693708980000,19.5190,19.5200,19.5190,19.5200,213,1693709039999,4157.5490,18,63,1229.6990,0
1693709040000,19.5200,19.5300,19.5160,19.5300,8905,1693709099999,173854.9640,177,7153,139653.4250,0
1693709100000,19.5300,19.5300,19.5240,19.5240,1085,1693709159999,21187.1500,72,115,2245.3800,0
1693709160000,19.5250,19.5250,19.5100,19.5130,10220,1693709219999,199481.6700,241,773,15084.4830,0
1693709220000,19.5120,19.5180,19.5100,19.5100,1991,1693709279999,38849.4670,114,1055,20585.8930,0
1693709280000,19.5110,19.5260,19.5090,19.5250,7285,1693709339999,142192.1900,184,2990,58357.3010,0
1693709340000,19.5260,19.5260,19.5210,19.5250,4681,1693709399999,91385.4330,79,806,15734.9910,0
1693709400000,19.5250,19.5250,19.5160,19.5160,1259,1693709459999,24577.0220,89,469,9156.8000,0
1693709460000,19.5160,19.5160,19.5080,19.5110,2785,1693709519999,54339.3700,139,1707,33305.5650,0
1693709520000,19.5110,19.5120,19.5110,19.5110,197,1693709579999,3843.6750,21,8,156.0960,0
1693709580000,19.5110,19.5120,19.5110,19.5120,226,1693709639999,4409.5570,28,71,1385.3520,0
1693709640000,19.5110,19.5120,19.5110,19.5110,260,1693709699999,5072.8610,4,1,19.5120,0
1693709700000,19.5120,19.5160,19.5110,19.5160,2342,1693709759999,45699.3240,94,1321,25776.7340,0
1693709760000,19.5150,19.5160,19.5140,19.5140,872,1693709819999,17016.9240,78,177,3454.1740,0
1693709820000,19.5130,19.5180,19.5130,19.5160,1544,1693709879999,30133.1250,56,975,19027.9950,0
1693709880000,19.5160,19.5180,19.5140,19.5180,1222,1693709939999,23847.1820,71,720,14050.7590,0
1693709940000,19.5170,19.5170,19.5070,19.5080,2245,1693709999999,43801.8480,103,950,18534.9150,0
1693710000000,19.5070,19.5220,19.5070,19.5190,2025,1693710059999,39520.7270,154,1574,30718.0000,0
1693710060000,19.5180,19.5370,19.5120,19.5370,17599,1693710119999,343573.7970,365,11585,226193.8390,0
1693710120000,19.5370,19.5470,19.5370,19.5440,7673,1693710179999,149950.1880,227,6813,133141.6660,0
1693710180000,19.5430,19.5460,19.5410,19.5460,4448,1693710239999,86929.0060,188,1657,32385.6030,0
1693710240000,19.5450,19.5490,19.5430,19.5450,3227,1693710299999,63076.0430,132,1973,38565.3110,0
1693710300000,19.5440,19.5440,19.5370,19.5420,6001,1693710359999,117267.0560,215,2066,40372.3840,0
1693710360000,19.5430,19.5430,19.5420,19.5420,740,1693710419999,14461.1820,66,102,1993.3860,0
1693710420000,19.5410,19.5420,19.5380,19.5400,2592,1693710479999,50647.8290,114,1370,26769.7180,0
1693710480000,19.5390,19.5420,19.5380,19.5410,3376,1693710539999,65966.6550,119,2170,42401.8110,0
1693710540000,19.5410,19.5420,19.5410,19.5410,631,1693710599999,12330.7570,42,185,3615.0880,0
1693710600000,19.5420,19.5600,19.5420,19.5590,8189,1693710659999,160106.2100,256,6955,135981.4970,0
1693710660000,19.5600,19.5710,19.5600,19.5640,7411,1693710719999,145009.9360,322,4663,91235.4410,0
1693710720000,19.5650,19.5690,19.5610,19.5690,2950,1693710779999,57715.2340,121,1762,34474.0520,0
1693710780000,19.5680,19.5750,19.5680,19.5740,2459,1693710839999,48129.1180,93,2091,40926.0340,0
1693710840000,19.5740,19.5740,19.5610,19.5620,1591,1693710899999,31130.3090,101,280,5477.5140,0
1693710900000,19.5620,19.5640,19.5570,19.5600,5308,1693710959999,103822.4990,191,2191,42854.3770,0
1693710960000,19.5600,19.5810,19.5600,19.5730,5080,1693711019999,99429.1940,202,3703,72472.4190,0
1693711020000,19.5720,19.5730,19.5680,19.5680,6774,1693711079999,132579.7860,120,1430,27987.1800,0
1693711080000,19.5680,19.5680,19.5580,19.5610,3090,1693711139999,60452.4410,102,546,10679.8780,0
1693711140000,19.5610,19.5670,19.5550,19.5630,20848,1693711199999,407806.1730,365,12447,243467.3900,0
1693711200000,19.5640,19.5670,19.5630,19.5670,1672,1693711259999,32711.8770,81,1520,29738.1890,0
1693711260000,19.5670,19.5680,19.5670,19.5680,599,1693711319999,11721.0310,44,398,7788.0640,0
1693711320000,19.5670,19.5680,19.5660,19.5660,934,1693711379999,18275.4590,54,107,2093.7520,0
1693711380000,19.5650,19.5650,19.5630,19.5640,404,1693711439999,7903.7060,32,170,3325.8800,0
1693711440000,19.5640,19.5650,19.5640,19.5650,875,1693711499999,17118.5990,40,695,13597.0790,0
1693711500000,19.5650,19.5660,19.5630,19.5630,973,1693711559999,19036.4080,74,388,7591.1810,0
1693711560000,19.5630,19.5630,19.5610,19.5610,1450,1693711619999,28364.2950,57,59,1154.2170,0
1693711620000,19.5620,19.5740,19.5610,19.5710,5220,1693711679999,102156.9010,159,3731,73014.4720,0
1693711680000,19.5710,19.5780,19.5700,19.5730,3114,1693711739999,60951.5080,133,1995,39049.9050,0
1693711740000,19.5720,19.5730,19.5710,19.5720,453,1693711799999,8866.0330,33,74,1448.3310,0
1693711800000,19.5720,19.5720,19.5610,19.5610,4573,1693711859999,89475.4520,118,910,17807.4400,0
1693711860000,19.5620,19.5620,19.5540,19.5550,10379,1693711919999,203005.8220,170,1059,20711.5770,0
1693711920000,19.5550,19.5560,19.5510,19.5550,4142,1693711979999,80989.5960,108,1561,30523.9640,0
