open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735257600000,188.3700,188.3700,188.0600,188.3300,8015,1735257659999,1508388.7900,1076,3770,709444.8600,0
1735257660000,188.3400,188.5500,188.3300,188.4900,4027,1735257719999,758849.1020,695,2074,390832.2220,0
1735257720000,188.5000,188.6400,188.2800,188.4600,8012,1735257779999,1510042.5300,1134,3391,639146.9800,0
1735257780000,188.4700,188.6600,188.4600,188.6300,3011,1735257839999,567760.0500,610,1801,339608.3500,0
1735257840000,188.6300,188.7500,188.6000,188.6900,4672,1735257899999,881564.1240,762,3323,627020.4240,0
1735257900000,188.7000,188.9300,188.7000,188.8400,4536,1735257959999,856596.9100,801,2249,424667.6600,0
1735257960000,188.8300,188.9700,188.8300,188.9600,4089,1735258019999,772506.3800,619,2973,561672.4200,0
1735258020000,188.9600,189.0400,188.8600,189.0200,11415,1735258079999,2156633.4860,1177,7183,1357084.2960,0
1735258080000,189.0100,189.0800,188.9600,189.0600,2986,1735258139999,564441.6800,522,1421,268616.8300,0
1735258140000,189.0700,189.1000,188.9600,189.0600,4768,1735258199999,901333.7280,581,1898,358799.7980,0
1735258200000,189.0600,189.0700,188.5100,188.5100,4114,1735258259999,776496.0840,799,960,181180.6200,0
1735258260000,188.5200,188.5200,188.2800,188.3300,6219,1735258319999,1171539.0520,874,2571,484333.1900,0
1735258320000,188.3300,188.4400,188.3300,188.4000,3222,1735258379999,606989.6200,477,1931,363783.9500,0
1735258380000,188.3900,188.4200,188.3000,188.3400,1913,1735258439999,360367.3300,394,607,114347.3100,0
1735258440000,188.3400,188.3400,188.2000,188.2500,3138,1735258499999,590747.8000,551,1173,220815.1700,0
1735258500000,188.2500,188.3000,188.0400,188.0500,5805,1735258559999,1092399.3900,737,2121,399243.6700,0
1735258560000,188.0400,188.1300,187.8800,187.9400,14544,1735258619999,2733906.2500,1064,5891,1107466.2300,0
1735258620000,187.9500,187.9900,187.8500,187.8500,7429,1735258679999,1396056.0100,802,4695,882296.6300,0
1735258680000,187.8600,187.9200,187.6900,187.7400,8604,1735258739999,1615858.5000,951,4391,824619.0400,0
1735258740000,187.7400,187.9200,187.6400,187.6500,9504,1735258799999,1784514.9800,940,6338,1190094.8100,0
1735258800000,187.6500,187.7300,187.4900,187.5000,8535,1735258859999,1601469.9790,1033,4327,811918.7100,0
1735258860000,187.5000,187.6000,187.2200,187.2200,9222,1735258919999,1728372.4850,978,3278,614449.1200,0
1735258920000,187.2200,187.4800,187.1500,187.2400,15140,1735258979999,2835159.6300,1219,10906,2042282.9900,0
1735258980000,187.2400,187.5300,187.2100,187.5300,9637,1735259039999,1805483.6000,1205,7436,1393195.8900,0
1735259040000,187.5400,188.0700,187.5300,187.9700,14644,1735259099999,2751384.6900,1569,9971,1873174.4200,0
1735259100000,187.9700,188.1300,187.9400,188.1300,8376,1735259159999,1575194.4100,880,7098,1334837.3000,0
1735259160000,188.1300,188.2500,188.0200,188.2300,4071,1735259219999,766050.9900,679,2885,542912.2700,0
1735259220000,188.2300,188.3600,188.2200,188.3400,8657,1735259279999,1629998.2700,791,6784,1277331.1200,0
1735259280000,188.3300,188.3900,188.2100,188.3900,4304,1735259339999,810428.4900,498,3352,631188.1200,0
1735259340000,188.3800,188.4600,188.3400,188.4300,3646,1735259399999,686913.2920,518,1713,322751.5120,0
1735259400000,188.4200,188.4200,188.2700,188.3600,3044,1735259459999,573283.2100,736,1337,251786.4300,0
1735259460000,188.3500,188.5600,188.3000,188.3800,3068,1735259519999,578133.2900,721,1625,306221.1200,0
1735259520000,188.3800,188.5200,188.3800,188.5000,4740,1735259579999,893321.6900,686,2245,423099.8300,0
1735259580000,188.5100,188.5100,188.1360,188.1360,5619,1735259639999,1058285.7000,656,868,163428.9000,0
1735259640000,188.1400,188.1400,187.7400,187.7500,4777,1735259699999,897879.9900,772,1151,216327.9500,0
1735259700000,187.7500,188.0300,187.5300,187.5600,19653,1735259759999,3690063.4000,1718,4729,887991.7000,0
1735259760000,187.5600,187.9100,187.5500,187.6200,8587,1735259819999,1612072.5000,968,6965,1307495.4900,0
1735259820000,187.6200,187.8400,187.6000,187.8200,3405,1735259879999,639253.9800,757,1712,321413.2900,0
1735259880000,187.8200,187.8400,187.6300,187.8200,2574,1735259939999,483216.7200,549,998,187354.0100,0
1735259940000,187.8200,188.2500,187.7900,188.1700,5673,1735259999999,1066478.7300,721,4207,790648.1700,0
1735260000000,188.1800,188.5500,188.1400,188.5000,4746,1735260059999,893991.8920,747,2807,528832.3420,0
1735260060000,188.4900,188.5700,188.3600,188.5300,4851,1735260119999,914341.0200,728,1430,269559.4500,0
1735260120000,188.5200,188.9100,188.5200,188.8700,8376,1735260179999,1580771.1240,1036,5003,944121.7340,0
1735260180000,188.8600,188.8600,188.6300,188.7000,4486,1735260239999,846646.5200,628,1640,309499.8500,0
1735260240000,188.6900,188.7300,188.4900,188.5500,5407,1735260299999,1019666.3400,652,1911,360415.0300,0
1735260300000,188.5600,188.6700,188.3000,188.6700,4906,1735260359999,924644.6720,887,2372,447111.4800,0
1735260360000,188.6700,189.0700,188.6700,188.9300,6870,1735260419999,1298029.0100,1012,4837,913833.9000,0
1735260420000,188.9300,189.2700,188.9100,189.1100,21965,1735260479999,4153729.1290,1685,17891,3383096.7890,0
1735260480000,189.1200,189.2500,189.0400,189.2100,5821,1735260539999,1101227.8200,771,2665,504162.4200,0
1735260540000,189.2200,189.2800,188.9400,189.0400,11745,1735260599999,2221308.0600,998,3274,619336.5000,0
1735260600000,189.0300,189.0300,188.8900,189.0100,7665,1735260659999,1448449.8100,893,4687,885745.1400,0
1735260660000,189.0000,189.0100,188.8100,188.8200,3303,1735260719999,623847.9900,648,1137,214756.3400,0
1735260720000,188.8200,188.8800,188.7900,188.8600,4570,1735260779999,862949.9100,560,1689,318947.1600,0
1735260780000,188.8600,188.8800,188.7600,188.7900,1795,1735260839999,338898.1000,345,923,174253.5600,0
1735260840000,188.7800,188.9200,188.7500,188.9200,4277,1735260899999,807682.4500,585,3125,590161.4600,0
1735260900000,188.9200,188.9600,188.8100,188.8100,3959,1735260959999,747846.5600,597,1838,347209.3700,0
1735260960000,188.8100,188.8600,188.6200,188.8600,10364,1735261019999,1955725.6040,952,1530,288753.1400,0
1735261020000,188.8700,188.9500,188.7600,188.8900,5327,1735261079999,1006139.7800,644,1749,330313.5200,0
1735261080000,188.8900,189.1200,188.8600,189.1200,3004,1735261139999,567790.8660,379,2618,494873.5960,0
1735261140000,189.1200,189.1200,188.8100,189.0400,5038,1735261199999,952032.9900,732,1586,299633.4300,0
1735261200000,189.0300,189.0300,188.7700,189.0100,2899,1735261259999,547731.4200,639,1377,260148.4000,0
1735261260000,189.0000,189.1800,188.9400,189.0800,5185,1735261319999,980322.9600,728,3472,656478.6000,0
1735261320000,189.0900,189.3700,189.0900,189.2700,7139,1735261379999,1351252.4320,970,4207,796273.5120,0
1735261380000,189.2800,189.3000,189.1100,189.2000,4696,1735261439999,888421.5200,715,2393,452728.0300,0
1735261440000,189.1900,189.1900,189.0000,189.1400,4021,1735261499999,760348.2460,653,1095,207025.1700,0
1735261500000,189.1400,189.1400,188.8900,188.9400,3257,1735261559999,615611.7200,725,933,176349.5700,0
1735261560000,188.9400,189.1000,188.7600,188.7700,4029,1735261619999,761159.8800,782,1613,304737.8200,0
1735261620000,188.7700,188.7800,188.5300,188.6200,6827,1735261679999,1287799.7540,924,3064,577960.4400,0
1735261680000,188.6200,189.0200,188.6100,188.8500,3990,1735261739999,753323.3360,788,2465,465378.6060,0
1735261740000,188.8600,189.0300,188.8600,189.0000,2507,1735261799999,473721.2800,689,1104,208617.0000,0
1735261800000,189.0100,189.0100,188.7600,188.7800,2270,1735261859999,428743.6100,634,743,140314.0400,0
1735261860000,188.7900,188.9500,188.7000,188.8700,2449,1735261919999,462418.3840,674,1185,223728.7600,0
1735261920000,188.8600,189.0000,188.8300,188.9900,1627,1735261979999,307379.2100,400,786,148490.8100,0
1735261980000,188.9900,189.0400,188.9600,189.0300,2686,1735262039999,507663.2560,435,1598,302031.1260,0
1735262040000,189.0200,189.0800,189.0100,189.0600,1328,1735262099999,251068.8700,277,775,146518.7900,0
1735262100000,189.0700,189.2400,189.0600,189.2200,3790,1735262159999,716903.7800,627,2756,521311.4000,0
1735262160000,189.2200,189.2400,189.0500,189.1000,4400,1735262219999,832358.1600,637,1073,202951.6300,0
1735262220000,189.1000,189.2200,189.0500,189.2100,2556,1735262279999,483468.2100,578,1071,202578.7700,0
1735262280000,189.2100,189.2100,188.9700,189.1200,2208,1735262339999,417483.2500,489,536,101344.1200,0
1735262340000,189.1200,189.2000,188.6600,188.7400,4895,1735262399999,924332.5240,912,2460,464390.3800,0
1735262400000,188.7300,188.7600,188.5500,188.5600,5595,1735262459999,1055232.8700,673,1067,201298.6000,0
1735262460000,188.5400,188.5500,188.1700,188.1800,6462,1735262519999,1217298.7920,728,1060,199665.2300,0
1735262520000,188.1700,188.4600,188.1600,188.4400,4951,1735262579999,932331.0700,697,3115,586528.2700,0
1735262580000,188.4400,188.7600,188.4400,188.7000,5266,1735262639999,993425.6840,783,3581,675482.4240,0
1735262640000,188.6900,188.7000,188.6100,188.6700,1477,1735262699999,278633.4100,314,737,139033.5800,0
1735262700000,188.6800,188.8000,188.5600,188.7500,3351,1735262759999,632156.7900,549,1504,283712.0700,0
1735262760000,188.7500,188.8200,188.6500,188.6500,1310,1735262819999,247237.1900,285,605,114199.1300,0
1735262820000,188.6500,188.7100,188.6200,188.6200,2021,1735262879999,381276.4000,417,1307,246576.3700,0
1735262880000,188.6200,188.6200,188.4800,188.4800,2015,1735262939999,379957.7400,352,484,91264.7400,0
1735262940000,188.4800,188.6700,188.3800,188.6500,2586,1735262999999,487471.6220,479,1953,368183.8000,0
1735263000000,188.6500,188.9800,188.6100,188.9000,3324,1735263059999,627594.2240,643,2149,405747.0640,0
1735263060000,188.9000,188.9500,188.8100,188.9500,3281,1735263119999,619780.1900,558,1544,291679.1100,0
1735263120000,188.9500,188.9600,188.8500,188.8900,2020,1735263179999,381592.0100,368,594,112207.6800,0
1735263180000,188.8900,188.9600,188.8500,188.9400,1102,1735263239999,208167.4200,330,625,118065.6600,0
1735263240000,188.9400,189.0600,188.8600,188.9100,3431,1735263299999,648394.0060,598,2311,436745.5560,0
1735263300000,188.9100,189.0200,188.8100,189.0000,5310,1735263359999,1003085.9200,579,3381,638745.5200,0
1735263360000,189.0000,189.0500,188.9400,188.9900,3508,1735263419999,662990.2800,451,977,184653.9400,0
1735263420000,188.9900,189.2000,188.9100,189.2000,6001,1735263479999,1134799.2700,608,4196,793575.1000,0
1735263480000,189.2000,189.4100,189.1900,189.3900,10767,1735263539999,2038297.7820,1041,6588,1247192.0120,0
1735263540000,189.3900,189.4600,189.3700,189.3900,6489,1735263599999,1229107.5200,1453,2002,379196.8800,0
1735263600000,189.3800,189.6600,189.2800,189.3600,14305,1735263659999,2711247.1920,1368,8105,1536163.1900,0
1735263660000,189.3700,189.6000,189.3700,189.5700,9241,1735263719999,1751151.4100,1010,4860,920953.6800,0
1735263720000,189.5700,189.7700,189.5700,189.7300,15804,1735263779999,2997770.3480,1323,12693,2407617.3180,0
1735263780000,189.7400,189.8000,189.5000,189.5800,8756,1735263839999,1660721.0500,1102,4623,877006.7000,0
1735263840000,189.5900,189.7900,189.5500,189.7800,10510,1735263899999,1993567.2300,1174,5304,1006115.6500,0
1735263900000,189.7800,189.8700,189.7600,189.8400,5042,1735263959999,957094.3300,631,2053,389693.3100,0
1735263960000,189.8300,189.8700,189.5800,189.6800,9461,1735264019999,1794750.8700,1080,3289,623918.5700,0
1735264020000,189.6700,189.6700,189.3500,189.3800,8266,1735264079999,1566150.7700,1115,2640,500149.9000,0
1735264080000,189.3900,189.4300,189.2400,189.2800,3337,1735264139999,631805.4600,670,1385,262227.2000,0
1735264140000,189.2800,189.3500,189.2400,189.3300,2509,1735264199999,474961.4800,485,1220,230949.1600,0
1735264200000,189.3400,189.4100,189.2500,189.3400,7946,1735264259999,1504592.0200,767,5057,957632.2400,0
1735264260000,189.3500,189.3800,189.2300,189.2300,2935,1735264319999,555621.9800,402,749,141810.6300,0
1735264320000,189.2400,189.2400,188.9200,188.9500,8659,1735264379999,1637399.4360,789,996,188233.7800,0
1735264380000,188.9600,189.0000,188.8200,188.8900,7946,1735264439999,1501252.7400,879,5332,1007437.9000,0
1735264440000,188.8900,188.9000,188.7800,188.8500,3399,1735264499999,641851.3800,413,1866,352359.3900,0
1735264500000,188.8400,189.0200,188.8100,188.9400,6490,1735264559999,1225999.5100,741,4198,793060.9200,0
1735264560000,188.9300,189.1500,188.9300,189.1200,3715,1735264619999,702239.6000,643,2890,546313.3600,0
1735264620000,189.1200,189.1200,189.0000,189.0400,4153,1735264679999,785100.1300,472,2877,543864.1500,0
1735264680000,189.0300,189.0300,188.8900,188.9700,1857,1735264739999,350877.7200,386,925,174776.7000,0
1735264740000,188.9700,188.9700,188.8900,188.8900,2741,1735264799999,517876.8600,406,1792,338580.8200,0
1735264800000,188.8900,188.9000,188.5500,188.5600,6102,1735264859999,1151404.0840,880,2539,479094.7000,0
1735264860000,188.5600,189.0600,188.5100,188.9600,10472,1735264919999,1977817.7460,1463,8424,1590968.9160,0
1735264920000,188.9700,189.1600,188.9700,189.0900,5843,1735264979999,1104805.3400,1049,3341,631713.5900,0
1735264980000,189.0900,189.2500,189.0600,189.2100,6072,1735265039999,1148597.9200,923,4620,873955.4700,0
1735265040000,189.2200,189.5000,189.1600,189.5000,10840,1735265099999,2053072.0920,1208,7437,1408477.5420,0
1735265100000,189.4900,189.5100,189.2700,189.3600,4190,1735265159999,793695.5300,653,1987,376402.8600,0
