open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732060800000,237.6800,237.7200,237.4900,237.5500,11288,1732060859999,2681859.3210,1618,3207,761973.0400,0
1732060860000,237.5400,237.6500,237.3600,237.4800,15743,1732060919999,3739060.6900,1801,4682,1112027.1200,0
1732060920000,237.5000,237.6300,237.1600,237.3800,14254,1732060979999,3383866.7900,1695,4568,1084566.2600,0
1732060980000,237.3800,237.5700,237.1000,237.2400,9812,1732061039999,2328907.0800,1476,5354,1270837.8800,0
1732061040000,237.2200,237.5600,237.1800,237.3500,4818,1732061099999,1143723.0310,874,3225,765581.5010,0
1732061100000,237.3600,237.5500,237.2600,237.5000,4403,1732061159999,1045351.9800,796,2570,610162.7500,0
1732061160000,237.5100,237.5500,237.2700,237.3500,4015,1732061219999,953135.1700,838,2772,658051.6700,0
1732061220000,237.3600,237.7000,237.2800,237.4000,6039,1732061279999,1434106.5600,1025,4230,1004450.8100,0
1732061280000,237.3900,237.5300,237.3500,237.3800,7199,1732061339999,1709216.7600,1087,1934,459226.5000,0
1732061340000,237.3700,237.4900,237.2100,237.4800,4001,1732061399999,949565.6300,845,1634,387841.7100,0
1732061400000,237.4900,237.8200,237.2600,237.3100,12217,1732061459999,2901929.0700,1680,6796,1614361.1100,0
1732061460000,237.3000,237.3000,236.8000,236.9300,13109,1732061519999,3107048.9000,1820,4441,1052563.5000,0
1732061520000,236.9200,237.1100,236.8700,236.9700,5437,1732061579999,1288532.9400,836,2807,665205.1300,0
1732061580000,236.9700,237.0300,236.7100,236.7100,6225,1732061639999,1474766.7680,983,2445,579319.7100,0
1732061640000,236.7100,236.7200,236.5000,236.5600,20176,1732061699999,4773725.7700,1150,3078,728208.5500,0
1732061700000,236.5700,236.7200,236.4200,236.6700,10553,1732061759999,2496184.7600,1385,5108,1208427.5400,0
1732061760000,236.6700,237.0200,236.5600,236.7700,7509,1732061819999,1777958.0100,1048,5251,1243343.5200,0
1732061820000,236.7800,236.7800,236.5000,236.5500,3979,1732061879999,941493.5400,758,1596,377612.5300,0
1732061880000,236.5500,236.6900,236.5400,236.6500,3632,1732061939999,859437.3400,672,2176,514927.4500,0
1732061940000,236.6400,236.6600,236.5000,236.5500,6012,1732061999999,1422247.4200,1028,2435,576057.2500,0
1732062000000,236.5500,236.7800,236.4400,236.5900,7276,1732062059999,1721316.6500,1345,3294,779399.3000,0
1732062060000,236.6000,236.6200,236.1000,236.1800,15711,1732062119999,3711773.5760,2122,3167,748257.8800,0
1732062120000,236.1800,236.5600,236.1800,236.5000,6939,1732062179999,1640386.4300,1570,3858,911891.9000,0
1732062180000,236.5000,236.6000,236.4000,236.5700,5499,1732062239999,1300464.2700,1364,3931,929665.2500,0
1732062240000,236.5600,236.5700,236.2700,236.3400,4950,1732062299999,1170224.9500,1294,2468,583410.2100,0
1732062300000,236.3400,236.4700,236.2800,236.3800,3978,1732062359999,940241.8300,1102,2526,597028.8900,0
1732062360000,236.3800,236.4900,236.2000,236.2100,3315,1732062419999,783608.1400,929,1402,331428.9700,0
1732062420000,236.2000,236.2100,235.7100,235.7900,16237,1732062479999,3830486.7730,2015,5740,1353818.1100,0
1732062480000,235.7900,235.9700,235.7300,235.7900,7946,1732062539999,1873805.5800,1311,3492,823508.0900,0
1732062540000,235.7900,235.8500,235.7100,235.7300,4208,1732062599999,992051.6900,982,1352,318752.5100,0
1732062600000,235.7300,235.7500,235.5400,235.6900,8069,1732062659999,1901315.1290,1663,3813,898423.9300,0
1732062660000,235.6900,236.1200,235.6500,236.0600,11296,1732062719999,2664736.8230,2128,7285,1718726.3830,0
1732062720000,236.0700,236.0900,235.8900,235.9000,6575,1732062779999,1551713.0900,1331,2502,590526.7100,0
1732062780000,235.9000,236.4600,235.8800,236.4000,10425,1732062839999,2462483.6960,1757,7978,1884334.6060,0
1732062840000,236.4100,236.4700,236.2800,236.3200,4924,1732062899999,1163806.5000,1030,3149,744254.8200,0
1732062900000,236.3300,236.4700,236.1300,236.4600,6414,1732062959999,1515684.0800,1952,3169,748863.5800,0
1732062960000,236.4500,236.9800,235.7900,235.9700,31792,1732063019999,7514788.3170,4039,9598,2269569.3980,0
1732063020000,235.9700,236.5200,235.8800,236.5200,8549,1732063079999,2019131.3360,1727,5714,1349512.4160,0
1732063080000,236.5300,236.7720,236.5300,236.6100,6504,1732063139999,1539298.2360,1244,4786,1132651.5860,0
1732063140000,236.6000,236.7000,236.4900,236.7000,3578,1732063199999,846433.6500,1088,2440,577228.3200,0
1732063200000,236.7100,237.1300,236.6000,236.9800,16557,1732063259999,3921324.2420,2651,8698,2060654.0220,0
1732063260000,236.9700,237.3400,236.9700,237.2400,7512,1732063319999,1781865.1200,1314,4374,1037512.1400,0
1732063320000,237.2300,237.2900,237.0800,237.0900,4329,1732063379999,1026731.1000,1108,1930,457752.8100,0
1732063380000,237.0800,237.2800,237.0200,237.1900,6045,1732063439999,1433387.9500,1198,3397,805549.9900,0
1732063440000,237.1800,237.2700,237.0500,237.0900,6165,1732063499999,1461867.8200,1138,1902,451029.0500,0
1732063500000,237.0900,237.1300,236.8800,237.0400,9883,1732063559999,2342366.8600,1322,3267,774351.0400,0
1732063560000,237.0400,237.1600,236.7700,236.8600,13657,1732063619999,3235924.5480,2206,3324,787764.2800,0
1732063620000,236.8600,236.9500,236.7600,236.7700,3359,1732063679999,795514.1100,1037,1411,334164.2700,0
1732063680000,236.7700,236.8300,236.6000,236.8000,3826,1732063739999,905696.8400,1103,1553,367619.6600,0
1732063740000,236.8000,236.8800,236.6300,236.6400,5132,1732063799999,1215027.4000,1155,2370,561161.1100,0
1732063800000,236.6300,236.8700,236.5200,236.8600,8092,1732063859999,1915209.4000,1549,5927,1402838.1400,0
