open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708732800000,99.9730,100.1830,99.9000,100.1830,40164,1708732859999,4016014.4200,2431,26276,2627429.8840,0
1708732860000,100.1830,100.3200,100.1240,100.1360,21302,1708732919999,2135238.3340,1683,11129,1115469.3630,0
1708732920000,100.1340,100.2700,100.1240,100.2420,8455,1708732979999,847273.5520,937,5617,562859.2260,0
1708732980000,100.2420,100.3270,100.1280,100.1280,26390,1708733039999,2646157.6460,1198,15986,1603063.3040,0
1708733040000,100.1290,100.1910,100.0300,100.0880,4317,1708733099999,432133.3800,649,2064,206605.2540,0
1708733100000,100.0890,100.1260,99.9160,99.9300,11596,1708733159999,1159757.2610,938,3799,379979.0410,0
1708733160000,99.9300,99.9470,99.8000,99.8000,17895,1708733219999,1787307.6450,1305,6745,673746.0450,0
1708733220000,99.8000,99.8390,99.7040,99.7050,18784,1708733279999,1874207.3680,1486,5681,566884.1110,0
1708733280000,99.7060,99.8450,99.6670,99.7960,16143,1708733339999,1610119.5810,1302,8412,839053.6060,0
1708733340000,99.7920,99.9680,99.7760,99.8810,14352,1708733399999,1433199.2730,1367,8134,812245.3350,0
1708733400000,99.8760,99.9000,99.7770,99.7910,27570,1708733459999,2752560.1360,1440,15283,1525775.8400,0
1708733460000,99.7910,99.7910,99.6320,99.6340,16113,1708733519999,1606660.8010,1184,4884,486951.8000,0
1708733520000,99.6340,99.7160,99.6200,99.7010,8172,1708733579999,814432.3260,893,5055,503776.6090,0
1708733580000,99.7010,99.7180,99.6060,99.6060,9119,1708733639999,908818.4590,1003,5669,565017.1470,0
1708733640000,99.6070,99.7960,99.6020,99.7680,23222,1708733699999,2316145.3700,1539,12163,1212915.7640,0
1708733700000,99.7680,99.7930,99.6060,99.7930,12148,1708733759999,1211088.2870,1118,4374,435994.1510,0
1708733760000,99.7950,100.1400,99.7920,100.1000,16140,1708733819999,1613966.4090,1554,10229,1022851.5590,0
1708733820000,100.1010,100.1430,100.0100,100.0110,8513,1708733879999,851895.3770,976,4423,442583.7430,0
1708733880000,100.0100,100.0100,99.8780,99.9190,9621,1708733939999,961386.5940,995,2887,288462.9420,0
1708733940000,99.9150,100.0090,99.8800,99.9410,9560,1708733999999,955640.3620,953,5657,565551.5730,0
1708734000000,99.9400,99.9890,99.8160,99.9020,4681,1708734059999,467697.5080,782,2562,255991.1690,0
1708734060000,99.8920,100.0970,99.8860,100.0870,6492,1708734119999,649365.3150,721,4937,493839.6450,0
1708734120000,100.0860,100.0870,99.9650,99.9710,4610,1708734179999,461147.2070,560,1148,114836.1410,0
1708734180000,99.9710,100.1130,99.9500,100.0710,5175,1708734239999,517708.6580,689,3327,332884.6170,0
1708734240000,100.0710,100.1220,99.9940,100.1220,4187,1708734299999,418937.9280,651,1978,197910.2440,0
1708734300000,100.1210,100.1700,100.0310,100.1550,14338,1708734359999,1435205.3760,1124,6449,645618.3950,0
1708734360000,100.1550,100.2230,100.1070,100.2000,12499,1708734419999,1252123.6760,1147,7339,735222.2010,0
1708734420000,100.1990,100.2530,100.1570,100.2530,3800,1708734479999,380761.4080,616,2148,215251.7510,0
1708734480000,100.2530,100.2530,100.1550,100.2000,5836,1708734539999,584835.9500,732,2968,297426.1330,0
1708734540000,100.2010,100.2250,100.1370,100.2120,8920,1708734599999,893526.5220,777,4255,426307.8510,0
1708734600000,100.2110,100.2350,100.0010,100.0480,9471,1708734659999,947894.7930,926,1761,176232.9200,0
1708734660000,100.0480,100.2410,100.0470,100.2000,16159,1708734719999,1618386.2970,1060,6418,642595.2340,0
1708734720000,100.2000,100.2000,100.1180,100.1410,5551,1708734779999,555945.9900,621,2201,220410.0320,0
1708734780000,100.1400,100.1400,100.0460,100.1380,5808,1708734839999,581365.0640,528,2362,236377.7220,0
